x1,y1,x2,y2,x2_,y2_
93.0,28.0,102.0,42.0,99.40576095142268,38.06816957762025
81.0,157.0,88.0,172.0,85.18953324303581,168.84234347643812
81.0,28.0,89.0,42.0,86.34562832602442,37.96062584897015
66.0,34.0,72.0,48.0,69.96669067995153,43.91371723133353
70.0,77.0,77.0,91.0,73.93470319408809,87.57680688323694
89.0,175.0,96.0,190.0,93.73497273365949,187.17660242506614
75.0,44.0,82.0,58.0,79.67217037512515,54.140243433114385
119.0,66.0,131.0,80.0,127.36215983239359,76.85548852940224
59.0,118.0,64.0,132.0,61.595466281659625,129.07628559367686
71.0,28.0,79.0,42.0,75.46218447152586,37.871006075095075
92.0,152.0,100.0,167.0,97.20613136992175,163.86799102505407
84.0,49.0,93.0,63.0,89.4224599572363,59.29383543224861
124.0,87.0,136.0,102.0,132.6156802345052,98.2066220674557
109.0,72.0,119.0,86.0,116.42494411356998,82.85338979870312
86.0,18.0,95.0,32.0,91.87697002714877,27.859567330614418
110.0,54.0,121.0,68.0,117.674604091995,64.59978104697049
31.0,98.0,34.0,112.0,31.301063036813847,108.53361341624003
84.0,85.0,93.0,100.0,89.09982877128598,95.8189692908967
8.0,149.0,8.0,163.0,5.812081324704247,160.07142440291537
78.0,19.0,85.0,32.0,83.16125296616244,28.80245835204368
115.0,30.0,126.0,44.0,123.33141347654447,40.29450676120412
95.0,82.0,104.0,97.0,101.09850294339692,92.8737905205713
38.0,150.0,41.0,164.0,38.45345091081237,161.35487056506994
22.0,153.0,24.0,167.0,21.013054811452164,164.2552394484578
29.0,129.0,31.0,143.0,28.846552966901378,139.96788911746646
129.0,198.0,141.0,214.0,137.0626302713332,210.87057885274106
51.0,143.0,55.0,157.0,52.66466176337306,154.36926838740226
98.0,48.0,108.0,62.0,104.66824333092178,58.404716275144395
69.0,57.0,75.0,71.0,73.0255983563884,67.27610049567062
91.0,165.0,99.0,180.0,96.00128127843429,177.04865797454787
138.0,38.0,151.0,52.0,148.29164612238327,48.61732696535145
17.0,14.0,19.0,28.0,16.81704774106659,23.182843528758987
99.0,199.0,108.0,215.0,104.40332913085783,211.61630637164515
96.0,19.0,105.0,33.0,102.75145190425981,28.96377394501883
93.0,60.0,102.0,74.0,99.1189776750224,70.53494847455882
82.0,61.0,90.0,76.0,87.13822745768648,71.45095356382555
73.0,67.0,80.0,81.0,77.28935612431275,77.45782441010616
62.0,19.0,69.0,33.0,65.74773519937254,28.65906671384353
83.0,146.0,91.0,160.0,87.46480376519811,157.69981218539053
106.0,187.0,115.0,203.0,112.12928355765692,199.50399812700573
102.0,171.0,111.0,186.0,107.91929765405764,183.23476076898643
94.0,72.0,103.0,86.0,100.09977833182215,82.71896013789049
119.0,19.0,130.0,33.0,127.78337276960649,29.169899424931522
23.0,190.0,24.0,205.0,21.769806033564215,201.8039145254305
186.0,120.0,203.0,136.0,199.79729447820063,132.24363040294912
109.0,18.0,121.0,31.0,116.90889089249545,28.06569281052711
139.0,212.0,151.0,228.0,147.82060644240664,225.16441439402678
220.0,101.0,240.0,117.0,236.97128115385837,113.27118766406714
51.0,21.0,57.0,34.0,53.75802300464911,30.589658643639588
94.0,135.0,102.0,150.0,99.53517375640911,146.63793869083048
17.0,118.0,19.0,132.0,15.88500209276569,128.69988254340151
40.0,137.0,43.0,152.0,40.746645387749716,148.1831655929637
13.0,184.0,14.0,198.0,10.940134043390723,195.62677370837946
95.0,8.0,104.0,22.0,101.76168927007255,17.79435672180866
8.0,162.0,8.0,177.0,5.695575618666627,173.26105332979665
116.0,123.0,126.0,138.0,123.58629396495603,134.6600525074115
106.0,35.0,116.0,49.0,113.49150412055823,45.2867831673632
45.0,32.0,51.0,46.0,47.12937494068739,41.69634202513717
56.0,133.0,61.0,148.0,58.19600346449742,144.2682098690465
171.0,124.0,187.0,140.0,183.43628078690276,136.16754810425383
31.0,165.0,33.0,180.0,30.700610551850776,176.51093933129732
226.0,153.0,247.0,171.0,243.03532464240703,166.08348283550956
82.0,72.0,90.0,86.0,87.0396457064239,82.61141640924039
44.0,110.0,48.0,124.0,45.341996319011855,120.8251612086296
31.0,43.0,34.0,58.0,31.793971793126826,52.73132958753469
193.0,96.0,211.0,112.0,207.6307926336498,107.95628007195776
129.0,45.0,141.0,60.0,138.43381281162203,55.63877705256918
152.0,227.0,165.0,243.0,161.8346537924421,240.49972270800433
45.0,59.0,48.0,72.0,46.887401551224656,69.09018671942908
15.0,174.0,16.0,188.0,13.206442588165512,185.49882925786116
106.0,40.0,116.0,54.0,113.44669423362069,50.35971737000983
74.0,147.0,80.0,162.0,77.6607423187619,158.63374122943227
18.0,164.0,20.0,179.0,16.56109551839018,175.3798467847304
128.0,25.0,141.0,39.0,137.52470797392235,35.33807826459507
69.0,91.0,76.0,105.0,72.72089112521311,101.77206067326004
46.0,46.0,50.0,59.0,48.09225164271212,55.909519769935294
103.0,61.0,114.0,75.0,109.99345955213344,71.63915508896324
53.0,180.0,57.0,194.0,54.509757370934956,191.92690544176247
137.0,50.0,150.0,65.0,147.09575800828333,60.78340707431591
57.0,165.0,62.0,180.0,58.997564573547,176.74395074337255
64.0,67.0,68.0,82.0,67.49425665526404,77.37716661361858
65.0,171.0,70.0,186.0,67.65055539241301,182.9031676056486
117.0,139.0,127.0,154.0,124.53124671220574,150.9024115328605
63.0,52.0,70.0,64.0,66.54033433103461,62.14939442869892
214.0,115.0,234.0,132.0,230.31574715773408,127.42163156715272
99.0,183.0,107.0,198.0,104.54672076905797,195.38291692317586
12.0,76.0,14.0,89.0,10.819683215791803,86.04242535423211
136.0,30.0,149.0,44.0,146.18665317058364,40.4827082863418
79.0,8.0,87.0,20.0,84.34817910287487,17.65096508360854
41.0,22.0,46.0,35.0,42.86561717276306,31.514625710293835
38.0,78.0,42.0,92.0,39.098713282713,88.30461044736599
52.0,94.0,57.0,108.0,54.19214304081083,104.66346757926038
8.0,137.0,8.0,151.0,5.919625053354338,147.8963823165634
15.0,230.0,15.0,245.0,12.70457185446503,242.31569232750363
118.0,153.0,129.0,168.0,125.49412341423047,165.11558927765861
23.0,173.0,25.0,187.0,21.922159649151865,184.5559382364319
61.0,133.0,68.0,148.0,63.6377253917467,144.31301975598404
70.0,172.0,75.0,187.0,73.08331534227477,183.9625643331155
80.0,208.0,87.0,223.0,83.64412801082301,220.57731036604645
10.0,125.0,12.0,138.0,8.203857552904156,135.73925658539426
168.0,115.0,184.0,130.0,180.25190542704075,127.00938060732732
141.0,22.0,155.0,36.0,151.700070916933,32.4108234490447
119.0,191.0,130.0,207.0,126.241912658955,203.67885119516066
212.0,165.0,231.0,181.0,227.69095951745896,178.1330572384364
73.0,138.0,79.0,157.0,76.65305572979963,149.49349768728078
214.0,137.0,234.0,154.0,230.1185836552089,149.74254965839017
70.0,204.0,76.0,219.0,72.79653206587449,216.42934323005403
127.0,136.0,138.0,151.0,135.44157649886682,147.9482707851476
13.0,136.0,13.0,151.0,11.370308957991114,146.92660536297163
86.0,102.0,95.0,117.0,91.12416392659804,113.08486953467032
8.0,177.0,8.0,192.0,5.5611459578540074,188.4798559377366
141.0,14.0,155.0,28.0,151.77176673603304,24.294128724810065
28.0,140.0,30.0,156.0,27.65962683018891,151.11938238590156
89.0,122.0,97.0,137.0,94.20995753519745,133.40349227741945
55.0,77.0,62.0,98.0,57.60952981274806,87.44237722242431
93.0,41.0,100.0,56.0,99.28925524538508,51.25779850450155
55.0,108.0,60.0,124.0,57.331708513735286,118.89456927883353
102.0,162.0,111.0,176.0,107.99995545054522,174.10347920422245
133.0,15.0,146.0,29.0,143.0560496750467,25.237019746239323
