x1,y1,x2,y2,x2_,y2_
52.0,179.0,62.0,164.0,62.4208473694095,165.45640063368683
151.0,89.0,150.0,81.0,149.78735527024375,82.87324295678661
174.0,163.0,169.0,152.0,167.39607454206035,153.73235311136654
169.0,59.0,167.0,54.0,166.05845757183843,54.920604673334196
179.0,62.0,175.0,57.0,174.54084939507933,58.050133414973914
208.0,98.0,200.0,91.0,198.36644221808595,93.02667436626922
68.0,21.0,79.0,16.0,80.60441507311086,16.006982331223796
140.0,79.0,142.0,72.0,140.64651918084823,73.07413020521915
219.0,103.0,209.0,96.0,207.64891630462287,98.08203253890848
193.0,222.0,184.0,207.0,182.00275795669086,210.2468815318566
214.0,86.0,206.0,80.0,203.8467981841407,81.81162897341122
197.0,70.0,191.0,64.0,189.73550291839942,66.15004513056024
205.0,85.0,197.0,79.0,196.16448862419583,80.60792966277107
121.0,12.0,125.0,8.0,126.26644896205177,8.969586858851798
234.0,70.0,223.0,66.0,221.43478901804465,67.19816630940653
166.0,79.0,164.0,72.0,162.92169319681514,73.81064779035438
173.0,243.0,167.0,228.0,164.27312912564554,229.60409877478946
168.0,134.0,164.0,124.0,163.077150152565,126.04861095701332
62.0,32.0,75.0,26.0,75.15237910689214,26.273276808296163
10.0,158.0,26.0,143.0,27.032753546995284,144.34287222620074
220.0,149.0,209.0,139.0,207.20258419307464,141.75290986406839
196.0,163.0,187.0,153.0,186.244298709417,154.35556029878867
187.0,159.0,180.0,147.0,178.64697194775692,150.3056082407916
246.0,223.0,229.0,210.0,227.381515851349,212.69699521734097
174.0,145.0,168.0,135.0,167.90597133176936,136.65483662722502
44.0,24.0,58.0,18.0,59.95772558357203,18.17337269230204
32.0,234.0,43.0,216.0,43.72808015780272,217.07114901333145
210.0,143.0,200.0,133.0,198.80517516811858,135.77712837507175
223.0,187.0,211.0,176.0,208.6963478012578,177.89042746220753
213.0,209.0,202.0,196.0,199.5057659923099,198.47967161520882
78.0,112.0,85.0,101.0,86.59397814666328,102.626599261592
224.0,27.0,215.0,25.0,214.08550117193488,26.118593336749033
230.0,133.0,218.0,125.0,216.22320040545284,126.85617120578094
65.0,243.0,72.0,225.0,71.74547561357538,226.54471803653541
84.0,125.0,92.0,113.0,91.3661441270111,115.130326763375
208.0,165.0,199.0,153.0,196.4684930563913,156.5929933234993
184.0,48.0,180.0,43.0,179.2211230978381,44.90925859111635
9.0,130.0,24.0,117.0,26.96918886883448,117.74951898477453
235.0,83.0,222.0,78.0,221.92326768762962,79.56025581404813
75.0,70.0,85.0,62.0,85.21352493619324,62.6940780003103
208.0,224.0,197.0,210.0,194.79716469012288,212.56929735485204
205.0,114.0,197.0,107.0,195.34298824077575,108.12170622055461
157.0,118.0,155.0,110.0,154.10627965973913,110.55698511113982
155.0,141.0,153.0,131.0,151.74126994858358,132.32160857494517
100.0,158.0,104.0,145.0,104.1391327403191,146.89235617474577
182.0,81.0,177.0,74.0,176.57283739239978,76.16139121277811
84.0,164.0,89.0,150.0,90.26136774930825,152.13162007860714
8.0,185.0,23.0,169.0,24.554433438126594,169.90249175355643
178.0,99.0,174.0,91.0,172.63599075408047,93.12559729920652
246.0,156.0,232.0,147.0,229.27946501304365,149.1306838597031
10.0,170.0,20.0,155.0,26.692822353855927,155.7278832156284
164.0,215.0,158.0,201.0,157.35566475026417,202.78412473793702
159.0,96.0,158.0,88.0,156.4429617714664,89.7411201627123
177.0,114.0,172.0,106.0,171.3543393005037,107.32853343656284
55.0,189.0,64.0,173.0,64.70778376158444,175.02889258982808
182.0,142.0,176.0,132.0,174.8448538272748,134.03520467529432
67.0,90.0,78.0,81.0,77.79307325040709,81.44247552059687
21.0,189.0,34.0,173.0,35.57871004839693,174.06575420926663
212.0,76.0,204.0,71.0,202.41659925411838,72.26746461669825
83.0,220.0,89.0,204.0,87.8182847191721,205.2333437631747
49.0,75.0,56.0,74.0,62.796705323492716,66.70131499410326
124.0,215.0,125.0,200.0,123.08615866456901,201.6510207608059
143.0,168.0,142.0,156.0,140.6955752181892,157.59795210801812
32.0,171.0,44.0,156.0,45.51271892178425,157.29984131883617
61.0,113.0,72.0,102.0,72.00110609104902,103.09378098709692
237.0,236.0,222.0,222.0,219.30261989940817,224.7758087276998
89.0,23.0,97.0,16.0,98.53924657945836,18.499363750788916
149.0,150.0,148.0,139.0,146.34589678081366,140.6904012204463
90.0,184.0,95.0,170.0,94.83524053365812,171.2766039908896
236.0,148.0,223.0,140.0,220.9387111869441,141.2574005391352
166.0,9.0,169.0,8.0,164.90462515679462,7.3980760857673875
177.0,107.0,174.0,96.0,171.55263249650167,100.68727702606336
111.0,118.0,115.0,111.0,114.69634880112854,109.25391553743903
247.0,144.0,234.0,136.0,230.47613366833554,137.7740004697037
45.0,37.0,60.0,31.0,60.446204253157006,30.535462196943634
63.0,58.0,74.0,49.0,75.27259898390949,50.969128218151084
172.0,203.0,167.0,189.0,164.5494956406241,191.62573454393558
84.0,200.0,89.0,184.0,89.24157416989023,186.28665304689017
