x1,y1,x2,y2,x2_,y2_
68.0,198.0,55.0,171.0,53.062629013020455,172.53124174577016
88.0,194.0,75.0,170.0,73.3182160343093,171.21173194752657
58.0,202.0,45.0,173.0,42.70721866003822,174.98879775774182
92.0,209.0,77.0,183.0,75.57122042087673,185.15045877939178
194.0,222.0,175.0,204.0,175.07364747519026,208.44423739294223
87.0,104.0,83.0,88.0,82.57061353107203,90.19686964831749
74.0,84.0,72.0,70.0,71.97646641025972,70.73939844197233
22.0,29.0,28.0,14.0,26.754754793098094,15.3820199276228
210.0,47.0,209.0,50.0,210.82975104406955,52.957498761359304
200.0,66.0,197.0,66.0,198.7672789700874,68.89857071929718
41.0,166.0,32.0,139.0,29.97387177403129,140.6936991631065
70.0,73.0,70.0,58.0,69.26824353820108,60.39627383580684
90.0,218.0,74.0,191.0,72.5669419749417,193.0129545444706
201.0,36.0,200.0,39.0,203.1714360380615,42.045351048329756
67.0,217.0,52.0,188.0,49.91032278014724,189.49654769647108
215.0,207.0,197.0,193.0,197.57110375836984,197.35062609539716
205.0,173.0,191.0,162.0,191.54027661714647,165.64996096322136
195.0,192.0,180.0,178.0,179.47780454316435,181.59102532156703
73.0,32.0,77.0,22.0,76.9042882948558,23.88275728691076
61.0,32.0,64.0,22.0,65.02405957378501,22.51710183043708
11.0,44.0,14.0,27.0,14.157482777817307,27.61367743889594
31.0,171.0,22.0,143.0,19.504664399268457,144.05015573150308
223.0,221.0,203.0,207.0,203.89798647346962,210.8456708563287
77.0,204.0,63.0,177.0,61.289967125892545,178.94888667667502
28.0,101.0,25.0,80.0,24.500932614995296,80.78569531804709
126.0,130.0,118.0,116.0,118.2224120201844,118.00667194849746
62.0,174.0,51.0,149.0,49.853821765636326,150.2748006633349
47.0,71.0,47.0,55.0,46.72542136518722,55.980966431382406
204.0,162.0,190.0,152.0,191.80210902545747,155.64825022117427
220.0,28.0,220.0,34.0,222.89222311805167,37.016434403013626
19.0,167.0,10.0,138.0,8.079661763281104,139.08889804932966
27.0,181.0,16.0,151.0,14.406544478380859,152.5839428102612
63.0,128.0,57.0,107.0,56.07885277557532,109.03917968916075
115.0,171.0,104.0,151.0,102.66621984921063,153.60974392681885
36.0,183.0,25.0,154.0,23.08910107674417,155.40598551546634
99.0,190.0,86.0,167.0,84.66363721448921,168.8679805569277
202.0,214.0,184.0,198.0,183.90423186049176,202.16346991252522
189.0,162.0,176.0,150.0,176.95183262360925,153.94118090058217
57.0,71.0,57.0,56.0,56.625605633086046,57.11901264511047
162.0,243.0,143.0,219.0,141.00316076908513,223.67940119393603
206.0,23.0,207.0,28.0,209.60098824985738,30.92866692166966
99.0,159.0,90.0,139.0,88.19158047704622,141.00206330775475
218.0,173.0,204.0,164.0,204.41051616541492,167.12942104106784
188.0,207.0,170.0,190.0,170.84060623504308,194.2779013183314
229.0,149.0,216.0,143.0,218.03202977305097,146.8076585219703
140.0,225.0,122.0,203.0,121.27123856441828,204.99548950808548
232.0,15.0,233.0,24.0,236.25190431737676,26.69638262596316
41.0,176.0,31.0,148.0,28.83582556030323,149.68270472735583
236.0,211.0,218.0,195.0,217.90627223546613,203.33612536992584
182.0,190.0,166.0,175.0,166.8351742376415,178.31376413087065
111.0,231.0,93.0,204.0,91.87786885968269,207.08855882682366
37.0,156.0,28.0,131.0,27.15184428059984,131.24947511336592
179.0,34.0,180.0,35.0,181.61863989142972,37.74384826527816
54.0,170.0,45.0,144.0,42.38889283680851,145.7687614666527
212.0,35.0,211.0,39.0,214.175443354123,42.398301327005704
106.0,24.0,109.0,18.0,110.48533334990431,20.447105340813913
237.0,50.0,234.0,55.0,237.21883470327788,58.72692520769991
47.0,33.0,48.0,22.0,51.049996977353885,21.822737687642714
33.0,64.0,33.0,46.0,33.66179573973853,48.09539783718857
54.0,190.0,41.0,162.0,40.11280040935238,163.74677259515138
31.0,42.0,35.0,28.0,34.18546055636053,28.091968753502226
100.0,230.0,83.0,203.0,81.10147078636682,204.93780743529786
21.0,51.0,23.0,34.0,23.26103469610646,35.044027547598546
155.0,16.0,155.0,16.0,159.90668083318312,18.832327336681974
90.0,153.0,81.0,133.0,79.96424236417414,134.58441837684987
42.0,240.0,25.0,206.0,22.542348219233478,207.3261449599244
55.0,87.0,53.0,70.0,52.82469483754136,71.2738123051638
49.0,153.0,41.0,128.0,39.373479266196824,129.9184289005648
189.0,48.0,188.0,49.0,189.92555946010924,51.46650226895529
166.0,23.0,168.0,24.0,170.00025117826215,26.376482066757394
173.0,105.0,166.0,98.0,167.59840121322117,100.8829676428038
35.0,88.0,34.0,70.0,32.910521680370934,69.8966204341326
19.0,218.0,8.0,186.0,2.2756260732679507,184.93282642700132
225.0,37.0,225.0,43.0,226.81807365964582,45.67556251770206
175.0,235.0,155.0,215.0,154.78383728833603,217.96765682038304
206.0,245.0,184.0,227.0,184.33636230509427,230.48460564718937
29.0,129.0,24.0,105.0,22.30442164334658,106.06872311891026
145.0,123.0,137.0,111.0,137.829402078394,113.87664826001404
39.0,39.0,43.0,25.0,42.447021834797994,26.30570405520986
26.0,151.0,17.0,125.0,16.830664692775194,125.50312149614038
236.0,40.0,235.0,46.0,237.3668624902161,49.62411502207773
41.0,192.0,29.0,163.0,27.014951618338312,164.06511363015477
132.0,149.0,123.0,133.0,122.00024237443256,135.76861024880805
44.0,130.0,37.0,107.0,37.040893423821984,108.67469299592729
187.0,243.0,166.0,223.0,165.75362143883214,226.5245167282562
192.0,60.0,190.0,61.0,191.5299592840052,62.594722810172925
239.0,224.0,220.0,210.0,219.39686743798927,215.36324646756842
235.0,230.0,214.0,217.0,214.7539660025929,220.3014313206268
237.0,173.0,222.0,166.0,223.22086627442263,169.29170884715117
41.0,30.0,45.0,17.0,45.45130028073303,18.44320829013106
107.0,200.0,92.0,177.0,91.44573841508019,178.7674230921595
186.0,15.0,190.0,19.0,190.71105668504222,21.461370042814053
196.0,49.0,195.0,50.0,196.7418838262656,53.16203517498987
20.0,150.0,12.0,123.0,11.004358753408694,123.9213932114786
