x1,y1,x2,y2,x2_,y2_
188.0,92.0,191.0,98.0,192.84467094738534,95.91265809016804
197.0,96.0,201.0,104.0,202.62787221815807,101.20586147339182
193.0,109.0,195.0,117.0,197.0135170450091,115.55967460005664
111.0,223.0,89.0,237.0,94.98651937312304,237.41087700970652
125.0,135.0,115.0,139.0,118.27846652198744,139.1260792160237
182.0,104.0,183.0,111.0,185.06579184228121,108.96459215951423
140.0,177.0,127.0,189.0,131.55619679999415,187.89258600090827
148.0,86.0,147.0,87.0,148.35457215299314,85.70214343567733
169.0,76.0,171.0,78.0,172.83866009448164,76.19652617441011
211.0,101.0,216.0,111.0,217.95091404974252,108.05800537578196
202.0,106.0,205.0,115.0,207.39652839342656,112.93934473733944
205.0,77.0,212.0,83.0,213.2567724868113,80.41176846600314
43.0,96.0,27.0,86.0,29.361603404336115,88.01003976520782
123.0,174.0,109.0,183.0,112.68645643206243,183.04439013551064
42.0,79.0,28.0,66.0,29.69317947852113,68.7057718711162
190.0,64.0,197.0,66.0,197.4941223438686,64.42989941430262
188.0,78.0,193.0,82.0,194.04429110267478,80.08559159828609
180.0,124.0,178.0,134.0,181.10183767739193,131.40331284001851
193.0,85.0,197.0,91.0,199.07000873979104,88.4275606139733
171.0,193.0,161.0,211.0,165.06347416832418,208.63696376405716
180.0,59.0,186.0,60.0,186.67150268409296,57.92049652811725
244.0,170.0,246.0,193.0,249.16698334466685,188.89051676568894
187.0,144.0,184.0,157.0,187.26383339907233,154.61322550565825
171.0,207.0,158.0,227.0,163.8638540130347,224.4640302559391
94.0,187.0,74.0,195.0,78.94446268510866,195.25602441344432
185.0,179.0,179.0,197.0,182.0145719249443,194.00951742746466
155.0,80.0,155.0,82.0,156.74443387735397,79.51892501680122
147.0,48.0,150.0,44.0,150.48557846011232,42.65726820417057
165.0,122.0,161.0,129.0,164.39662884100753,127.85699603193954
161.0,175.0,151.0,189.0,155.3547875098887,187.43100673500217
152.0,21.0,158.0,14.0,158.42465933150294,12.562075739573045
203.0,213.0,195.0,237.0,199.35310846380935,233.98904767883582
110.0,63.0,107.0,57.0,107.57135846205031,56.44441474935053
41.0,106.0,24.0,97.0,26.254520778939277,99.14371295151072
43.0,46.0,33.0,29.0,33.64596110179845,31.484794694608624
162.0,215.0,147.0,236.0,153.052406894871,232.736883865757
178.0,84.0,182.0,88.0,182.2791127494574,86.01174855531445
124.0,150.0,112.0,157.0,115.86805366979655,155.99796330337654
164.0,100.0,162.0,104.0,165.15664068493876,102.90020439074723
97.0,115.0,87.0,113.0,88.489254398311,114.11673631744979
136.0,69.0,136.0,66.0,136.30998725470403,65.45531684814401
160.0,144.0,153.0,153.0,156.88598373936316,152.29967234902858
234.0,131.0,238.0,147.0,241.25772691916555,143.94395999881104
166.0,152.0,160.0,165.0,162.9511197654823,161.8578332680852
171.0,51.0,175.0,50.0,177.2310500291172,48.1052741472129
149.0,65.0,150.0,63.0,151.2791079288795,62.047230851803654
208.0,136.0,208.0,150.0,211.57654703266232,147.3686177432313
142.0,100.0,138.0,103.0,140.40431873999054,101.0150870038638
56.0,32.0,48.0,15.0,49.47195331546639,16.77166120406689
188.0,125.0,187.0,135.0,190.0169948670602,133.21931482103264
221.0,218.0,214.0,244.0,219.17657246720256,241.18394019702296
55.0,200.0,29.0,205.0,33.951405909040766,206.61078715188552
135.0,86.0,131.0,86.0,133.72820009461466,84.58821043433713
63.0,27.0,58.0,11.0,57.77612788587797,11.718947534610926
115.0,150.0,102.0,156.0,105.74210378322681,155.22677891783331
174.0,222.0,160.0,244.0,165.9538633326526,241.67866295908894
203.0,123.0,204.0,135.0,207.06495231924157,132.24361263143106
208.0,193.0,202.0,215.0,206.69237925755525,211.80738846017928
146.0,203.0,132.0,220.0,136.0789640550269,217.79983240952737
42.0,143.0,21.0,140.0,24.209201625769342,141.05808343359735
53.0,71.0,40.0,60.0,42.75483768258922,60.60429256919681
53.0,124.0,37.0,116.0,38.21341852327913,120.5210442884642
177.0,154.0,171.0,167.0,175.15590643005794,165.0614014603672
116.0,125.0,106.0,126.0,109.00938817491017,127.04983973668688
119.0,82.0,114.0,80.0,116.06925242358436,78.69519697346861
86.0,43.0,81.0,32.0,82.28256851018266,31.777828066165828
187.0,199.0,178.0,219.0,182.55103993186376,216.79098672376594
98.0,84.0,91.0,79.0,92.27066171368983,79.15677623937472
135.0,140.0,126.0,145.0,129.10109378135533,145.63547450261686
103.0,96.0,95.0,94.0,96.86794358105983,93.15126900216262
