x1,y1,x2,y2,x2_,y2_
173.0,127.0,186.0,107.0,188.53952803683518,113.40006175417336
156.0,35.0,134.0,23.0,140.76663300751628,17.473834072583823
191.0,201.0,234.0,174.0,232.14997873809583,189.2696980218253
174.0,56.0,162.0,37.0,168.59234557778598,35.16487347354892
59.0,169.0,76.0,190.0,64.42941824965472,193.45593531887766
126.0,204.0,163.0,201.0,155.1467883327352,211.92146682023463
175.0,213.0,220.0,191.0,216.54931960677328,207.20741276335337
189.0,216.0,237.0,189.0,234.22053719136687,206.3309869891536
139.0,157.0,160.0,149.0,156.7283409976702,156.4574047210586
178.0,178.0,211.0,155.0,209.7206663299349,167.8941139191782
48.0,41.0,18.0,68.0,13.125275090313579,56.22521621880247
190.0,187.0,228.0,160.0,226.7820151380086,174.1995940292152
158.0,102.0,161.0,88.0,163.11774487011797,90.42470968412617
128.0,158.0,148.0,154.0,143.84365479866545,160.83119167781322
201.0,153.0,227.0,123.0,229.83846816111333,133.6014024344583
145.0,37.0,123.0,29.0,128.17977205626607,22.945330260793057
179.0,202.0,220.0,179.0,218.06688240756753,193.94131022633445
61.0,31.0,28.0,55.0,25.726354322574522,41.376395683447214
210.0,45.0,209.0,18.0,208.4590325873345,12.368363008384492
215.0,118.0,229.0,83.0,236.1923263310342,91.0120182653909
210.0,136.0,231.0,103.0,235.5611301329982,112.25991826993891
180.0,220.0,228.0,197.0,224.62614699867294,213.40225114476297
132.0,131.0,143.0,127.0,140.596013635387,130.00174143752042
166.0,228.0,217.0,209.0,210.2310071393793,226.35347846496353
205.0,194.0,247.0,161.0,246.842943845144,177.41617993307932
134.0,105.0,135.0,100.0,135.24937745681595,100.86564332459912
59.0,47.0,32.0,71.0,28.094738023600115,59.53539388223015
143.0,230.0,192.0,221.0,183.2632246098463,235.39887762622732
224.0,141.0,247.0,103.0,253.8279982131009,113.57891095864835
225.0,127.0,245.0,88.0,250.85685487606082,97.91314887093698
202.0,202.0,246.0,170.0,245.63031543260965,187.0913295279799
122.0,139.0,135.0,140.0,130.99450670259546,141.7616677667028
235.0,76.0,236.0,34.0,247.65186855581467,38.951725589206134
161.0,48.0,148.0,33.0,150.6304118859432,30.2549278427211
168.0,204.0,210.0,185.0,205.48002145631736,199.4128064145437
60.0,199.0,88.0,220.0,74.56258581381465,226.08938701476157
67.0,174.0,88.0,193.0,75.50583314020821,196.56187949411435
206.0,170.0,238.0,137.0,240.89354803055846,150.77333313041402
136.0,206.0,174.0,198.0,167.72654774307222,211.13863280559838
185.0,48.0,171.0,27.0,179.39225504250888,23.10712189661199
134.0,197.0,169.0,190.0,162.64930025023418,201.85490021801593
171.0,141.0,188.0,121.0,190.3122612423517,129.36364908963927
122.0,185.0,151.0,183.0,144.69446809930457,192.2562924136151
201.0,133.0,219.0,104.0,223.88196320602242,111.64721780536598
125.0,234.0,173.0,229.0,162.88313563384804,245.15056901162762
73.0,102.0,67.0,119.0,61.25287609102233,115.73985574326257
180.0,245.0,238.0,221.0,232.07177819253658,240.84498193112833
131.0,46.0,111.0,44.0,114.08245744472703,36.994266812448245
192.0,60.0,184.0,34.0,191.35502893622842,34.194855939785555
171.0,40.0,153.0,23.0,160.23191121914255,18.49500151353871
47.0,63.0,23.0,91.0,18.47902040939002,80.67264455855856
25.0,183.0,42.0,217.0,27.853027246416975,218.94992298289682
206.0,75.0,204.0,44.0,212.60014949387661,46.490948542633355
174.0,28.0,151.0,10.0,160.2532386406587,4.429014992819695
73.0,110.0,70.0,127.0,63.6354780730587,124.52152959489949
150.0,45.0,132.0,35.0,136.55442469592032,30.237877873657254
182.0,72.0,177.0,50.0,182.9448305940473,50.34562679437861
182.0,131.0,197.0,108.0,200.5165202115655,115.11047904979311
200.0,178.0,235.0,148.0,236.08568922345341,161.3419584685782
179.0,239.0,234.0,215.0,229.08641657448575,234.55655179015523
72.0,115.0,72.0,133.0,63.92619418030786,130.3079009999271
65.0,203.0,96.0,222.0,81.7459450620429,228.9910977018073
52.0,90.0,39.0,116.0,32.5123527563806,108.82167516865266
147.0,88.0,145.0,78.0,145.76567995479508,78.33285816906155
181.0,121.0,193.0,99.0,196.33985760249647,104.43120438340931
164.0,240.0,218.0,222.0,211.40808984938673,240.12163973792804
61.0,83.0,49.0,103.0,41.21326720581091,98.45728331867943
84.0,13.0,48.0,26.0,47.92894048762702,14.76764881890959
124.0,168.0,147.0,165.0,142.02825915052443,172.99958498337756
211.0,63.0,207.0,31.0,215.0182971784399,31.82930392681303
143.0,171.0,178.0,166.0,165.69153499232812,170.63403297040503
64.0,148.0,75.0,169.0,64.16714630401931,168.914915219558
61.0,129.0,64.0,150.0,54.91322860252002,148.95191556518395
192.0,43.0,176.0,19.0,186.29199972440114,15.53379900505709
131.0,223.0,176.0,217.0,166.79752629728165,231.28881597909958
