x1,y1,x2,y2,x2_,y2_
80.0,195.0,63.0,193.0,62.627430052235034,196.61577547338536
138.0,49.0,141.0,49.0,144.17500467258787,47.46300855189453
70.0,189.0,56.0,185.0,55.28327664951125,187.81830093103287
48.0,164.0,42.0,154.0,41.66831868761345,155.39913554404197
23.0,220.0,10.0,209.0,8.01172452133302,212.01521350688037
53.0,63.0,67.0,48.0,67.74611241129902,44.651160585796546
53.0,105.0,58.0,92.0,58.697649767668295,91.15271890913843
79.0,74.0,87.0,64.0,87.83194095703738,62.43157501147555
181.0,184.0,151.0,203.0,152.2288614308603,206.19619616494384
17.0,140.0,22.0,121.0,20.064816907636526,122.14819365540998
239.0,194.0,197.0,224.0,200.1678529181354,229.76348998799335
59.0,70.0,70.0,57.0,71.4201098579727,53.694064159865704
68.0,61.0,80.0,48.0,81.13218556926113,45.668394828819444
33.0,212.0,23.0,202.0,18.37203213860036,205.31217114131633
39.0,236.0,20.0,229.0,18.383556610471146,233.17712336112052
143.0,86.0,138.0,91.0,140.52213542434396,89.50586591331749
76.0,123.0,75.0,116.0,74.68436392916213,116.03706542892415
79.0,52.0,91.0,41.0,92.57161186560583,38.073612270871614
80.0,64.0,90.0,55.0,90.85001591689274,51.575216806859686
92.0,125.0,87.0,120.0,88.07235023284385,121.69845837524774
23.0,84.0,37.0,63.0,37.31150831975631,61.43875594467022
94.0,38.0,107.0,29.0,108.5429524650131,25.80468916425172
66.0,85.0,73.0,74.0,74.23427730253795,71.80983795419095
162.0,65.0,158.0,72.0,161.45626950031996,70.3484426997518
32.0,66.0,49.0,47.0,48.96253271223051,43.44847620098409
137.0,77.0,135.0,79.0,137.27901715117648,78.24861038056676
150.0,66.0,148.0,70.0,150.87668080567593,68.87034743785135
202.0,26.0,199.0,37.0,204.40557707666116,35.78600718394512
9.0,122.0,18.0,102.0,17.0332967305986,100.49543333732873
179.0,134.0,160.0,148.0,161.2734825838674,150.40632803459278
85.0,143.0,78.0,139.0,78.14868402501811,140.1196248920323
28.0,164.0,26.0,150.0,24.394736841128534,151.09034380897972
155.0,109.0,144.0,116.0,145.93117403691332,117.55627587450346
23.0,185.0,18.0,172.0,15.552110057691946,173.263921237089
67.0,50.0,82.0,36.0,82.63834193122112,33.27397767156048
160.0,50.0,158.0,56.0,162.96050511696816,53.309859239599916
164.0,15.0,170.0,18.0,173.9556070226241,15.420325316820971
145.0,61.0,146.0,65.0,147.63548327782024,62.25724300880909
132.0,69.0,132.0,69.0,134.68413838358015,68.31397421370602
199.0,139.0,175.0,157.0,177.46986649658675,160.2510186653395
150.0,102.0,141.0,108.0,143.12085568256387,108.72881948677963
187.0,196.0,153.0,216.0,154.8256609437684,220.7749910351053
94.0,95.0,95.0,90.0,96.26289602008569,88.91394417464707
233.0,177.0,195.0,205.0,198.64825133899285,209.6487962221474
15.0,211.0,8.0,198.0,3.0412480635170684,200.3270788006234
64.0,228.0,43.0,226.0,41.6990582121944,229.70567479685317
228.0,210.0,185.0,239.0,187.22034951451892,245.10853099989944
55.0,176.0,47.0,168.0,45.12879729284581,170.19337000095652
130.0,230.0,98.0,241.0,98.27100673168059,246.13904708083237
206.0,166.0,175.0,188.0,177.69875130052245,191.6529498093075
98.0,62.0,105.0,55.0,106.82711875223538,53.23876221054971
237.0,79.0,217.0,101.0,223.2160472100948,102.00692861415178
167.0,178.0,139.0,193.0,141.42999165883953,196.5369632755789
185.0,23.0,186.0,32.0,190.36935126740835,28.801994871731512
29.0,118.0,35.0,102.0,35.168636924095935,100.37550595584338
146.0,40.0,150.0,41.0,153.02339369195985,39.22190723368737
86.0,135.0,81.0,132.0,80.73587981136724,131.47762624569023
226.0,149.0,195.0,174.0,198.63480612181027,177.13968529904253
30.0,234.0,14.0,225.0,11.041323953059155,229.02380752206872
46.0,245.0,25.0,239.0,22.490353975962847,244.64981848062436
54.0,227.0,34.0,223.0,33.277699276112834,226.44409915018514
113.0,223.0,87.0,232.0,85.09653166984799,234.72631565207118
71.0,239.0,46.0,238.0,45.37497640417987,243.3927294746308
86.0,148.0,77.0,144.0,77.93516518357679,145.8709633744699
81.0,98.0,78.0,93.0,84.38874905961119,89.43476888426729
172.0,215.0,158.0,226.0,137.77712241059558,238.57981303740962
123.0,72.0,124.0,71.0,126.26470019281041,69.69655727033869
32.0,113.0,38.0,97.0,38.83687213483424,95.48592582041825
141.0,14.0,151.0,12.0,154.30642748591956,9.358035042362499
