x1,y1,x2,y2,x2_,y2_
173.0,127.0,176.0,112.0,176.77093242226206,112.50817438175564
156.0,35.0,152.0,33.0,149.79619988806232,33.652310598771045
219.0,214.0,227.0,184.0,230.05847749428784,183.43763912924334
191.0,201.0,200.0,175.0,202.483973227393,175.40937617311596
174.0,56.0,170.0,49.0,169.06088624042033,49.93413084035507
59.0,169.0,76.0,160.0,76.05297339214204,163.32188223651465
126.0,204.0,141.0,184.0,142.50846299112504,185.956567895395
32.0,226.0,56.0,213.0,57.92347912908426,216.74471026265357
175.0,213.0,186.0,187.0,189.09093091201672,187.91137916644755
189.0,216.0,200.0,188.0,202.45234831745083,188.84687274214062
139.0,157.0,148.0,141.0,148.85821929524744,143.0331870737969
178.0,178.0,186.0,156.0,187.61752996259668,156.7599989473011
48.0,41.0,54.0,48.0,50.268119174088625,52.07001861010269
190.0,187.0,198.0,163.0,199.85231887176874,163.21649162878003
158.0,102.0,160.0,92.0,159.80452414003045,92.3429096277366
128.0,158.0,138.0,144.0,138.76841648111298,145.25113561965892
163.0,192.0,173.0,169.0,175.39613722108476,170.8995565339836
201.0,153.0,205.0,132.0,205.92710853606349,131.97138571770907
145.0,37.0,141.0,35.0,139.8280641390745,36.74986997388181
179.0,202.0,189.0,177.0,191.4658549696875,177.74899178412463
61.0,31.0,64.0,39.0,61.11954928904519,41.69223847070856
210.0,45.0,202.0,36.0,201.1419044923635,35.87839737333905
197.0,31.0,189.0,25.0,187.3704648138871,25.145517610763008
53.0,224.0,75.0,208.0,77.17476931378218,212.43048023607622
215.0,118.0,213.0,100.0,214.66517746592461,99.48166018235719
179.0,17.0,171.0,14.0,168.9574479175557,15.02097317392029
210.0,136.0,211.0,117.0,212.2136074207094,115.92299803416029
180.0,220.0,192.0,193.0,194.58417758589837,193.46031964545557
157.0,214.0,170.0,189.0,172.50291999288515,190.98099716833616
43.0,217.0,65.0,203.0,67.03994542204546,207.4898750828015
221.0,201.0,228.0,172.0,230.3334365345233,171.7593642187162
132.0,131.0,139.0,119.0,139.19666749643724,121.01497496935586
166.0,228.0,179.0,201.0,182.56109789707747,202.20054519149883
48.0,14.0,50.0,25.0,46.983108415128854,28.32052622038627
205.0,194.0,212.0,166.0,214.62871998136052,167.54876145632147
134.0,105.0,138.0,96.0,137.88995468976614,97.90175167900267
59.0,47.0,64.0,52.0,61.2095914442497,56.00934586898198
121.0,146.0,131.0,135.0,130.8101959947638,135.54747512470044
143.0,230.0,159.0,206.0,161.45317682523756,206.7581093483695
37.0,25.0,42.0,36.0,38.10997625246098,39.33458305873582
224.0,141.0,225.0,119.0,225.81835895643684,118.61771326835085
59.0,247.0,84.0,229.0,85.54300447358138,231.93152691791767
225.0,127.0,224.0,106.0,225.04333548795464,106.18148699412941
242.0,52.0,232.0,40.0,231.69966814266243,38.14232709338728
202.0,202.0,210.0,175.0,212.81711017182076,174.95064928575147
241.0,195.0,245.0,165.0,248.16974301506357,164.04835794029051
122.0,139.0,130.0,129.0,130.8868419823082,129.2685322548125
235.0,76.0,228.0,60.0,228.12146960118517,60.104664050976254
161.0,48.0,158.0,44.0,156.01944895282392,44.47891605327158
221.0,182.0,225.0,155.0,228.0217622967368,155.04675846298983
168.0,204.0,180.0,180.0,181.4977192206997,180.84655115923536
60.0,199.0,80.0,187.0,80.63130079011279,189.5885400488307
206.0,170.0,211.0,146.0,212.63702586141173,146.31643448920462
36.0,239.0,62.0,223.0,63.218412750274865,227.69298278230076
136.0,206.0,150.0,185.0,152.03495915672067,186.49911890242595
16.0,94.0,29.0,99.0,27.010379432589172,102.58274624457205
14.0,13.0,19.0,27.0,15.298716268567823,31.577595606123914
185.0,48.0,178.0,43.0,178.2990195985282,41.55890648975178
134.0,197.0,148.0,177.0,149.08332468325872,178.82595556948044
171.0,141.0,175.0,124.0,176.61764044717327,125.06606772112374
201.0,133.0,202.0,114.0,203.4937672331303,114.37916913273395
125.0,234.0,143.0,210.0,145.23015950195378,212.4665598380044
73.0,102.0,82.0,100.0,80.8977038369023,102.68461016520257
180.0,245.0,194.0,215.0,197.62585421456484,215.45059037667446
131.0,46.0,130.0,45.0,127.92665151540027,46.36970634917382
171.0,40.0,165.0,35.0,164.32926686736076,36.22535876781495
47.0,63.0,54.0,68.0,52.016479163744116,71.54312391872197
25.0,183.0,45.0,176.0,46.19358722278086,179.77311406098363
26.0,32.0,30.0,43.0,28.750175829206476,46.83019658009037
21.0,223.0,46.0,211.0,47.34700805436317,215.4442154915205
206.0,75.0,200.0,62.0,201.0786546724792,62.75339811098059
73.0,110.0,83.0,105.0,81.87104035807556,109.72149679919262
207.0,215.0,216.0,186.0,219.0403592365824,185.777254740252
182.0,131.0,185.0,114.0,185.6124396749878,114.93162171202295
151.0,141.0,157.0,126.0,158.05133157575304,127.49940902405692
179.0,239.0,193.0,210.0,195.96753638011387,210.29459246632862
72.0,115.0,83.0,112.0,81.55106024023783,114.24121801058307
238.0,13.0,242.0,33.0,223.2413908276587,4.32417301327242
121.0,32.0,119.0,34.0,116.94015056804473,35.27182539115783
52.0,90.0,61.0,92.0,59.94306714055894,94.68428858229733
17.0,42.0,23.0,51.0,21.61200748853396,56.721308458897866
13.0,186.0,36.0,178.0,35.41880309536873,183.8719513304898
164.0,240.0,179.0,212.0,182.16447179169535,212.99920927277725
84.0,13.0,82.0,21.0,80.28080491813081,23.06090104585782
124.0,168.0,135.0,152.0,136.27181775870332,154.53391217273312
61.0,129.0,74.0,125.0,73.04292167341771,127.8941149362711
192.0,43.0,185.0,36.0,184.18889237779197,36.3091828874814
131.0,223.0,148.0,200.0,149.4617220463588,202.0608383253881
56.0,85.0,65.0,85.0,63.047993589109694,89.79956617546692
