x1,y1,x2,y2,x2_,y2_
115.0,46.0,138.0,53.0,136.9276204993423,45.130791346646795
116.0,104.0,124.0,108.0,122.98190933995917,105.23200227822909
61.0,61.0,80.0,53.0,74.93508501943444,46.62143133790278
128.0,58.0,147.0,68.0,147.8085372758758,60.87888779893652
90.0,97.0,99.0,95.0,96.81715618522527,91.27576664680451
46.0,49.0,67.0,37.0,61.902043049568114,30.35534255610116
112.0,55.0,132.0,60.0,131.3684558271511,53.63966258522559
107.0,126.0,108.0,127.0,107.59939614716536,125.59980503127288
139.0,53.0,160.0,65.0,160.94024846074336,58.56903464855946
232.0,155.0,226.0,189.0,234.59681452665015,187.89543680897705
58.0,204.0,38.0,188.0,34.670434269944685,193.38645157582755
153.0,13.0,184.0,31.0,186.36502460145704,20.924493253602133
57.0,46.0,79.0,37.0,74.51576190492374,30.109013790801157
105.0,109.0,111.0,110.0,109.85019815509162,107.54185542860613
92.0,24.0,120.0,26.0,117.87600900533538,16.475111321412314
115.0,67.0,131.0,73.0,131.48870103946714,66.79780498954791
68.0,18.0,98.0,13.0,93.60439247877058,4.068630212038194
133.0,65.0,151.0,76.0,151.3758961048967,69.39621157007815
127.0,84.0,139.0,92.0,139.99856299616613,87.44571623977426
111.0,30.0,138.0,36.0,136.76729354958755,27.58661160700667
103.0,21.0,131.0,26.0,130.489727860691,16.228782556112307
69.0,99.0,77.0,91.0,73.70176953000039,87.90037157200639
76.0,40.0,100.0,37.0,96.51500802583965,28.83936776593328
84.0,206.0,62.0,198.0,62.13017584805056,202.18387624455954
83.0,29.0,110.0,28.0,106.89643061339287,19.302956801301278
100.0,71.0,116.0,72.0,114.31172043350546,67.0399112883626
66.0,191.0,50.0,177.0,46.64592318306453,182.04551239087448
46.0,34.0,71.0,23.0,65.78698552090749,14.878909668023397
93.0,64.0,112.0,64.0,108.59222881155952,58.004602787301245
41.0,93.0,50.0,79.0,45.12587981799327,74.45790580360843
80.0,74.0,95.0,70.0,92.01340400998711,64.95527457085898
42.0,130.0,42.0,114.0,36.61908811848531,112.89211069188178
81.0,93.0,91.0,88.0,88.16854327608641,84.8177523938468
99.0,50.0,120.0,51.0,118.6745734969181,45.11390148070554
226.0,137.0,224.0,169.0,232.80234711348228,167.76974035474797
120.0,189.0,104.0,190.0,105.27150092155271,193.96778090261927
187.0,210.0,166.0,229.0,171.92903762425885,232.98752998457744
214.0,118.0,218.0,148.0,224.81047748629524,145.05829711985237
49.0,76.0,63.0,64.0,58.137345790544764,58.989917848501264
46.0,64.0,63.0,52.0,58.017100578228714,45.83178304377116
92.0,185.0,77.0,180.0,76.1776264796259,182.58883951929832
71.0,34.0,98.0,29.0,92.68865303206277,21.353813786922373
36.0,101.0,43.0,84.0,37.67357851763299,81.41702252013677
237.0,92.0,247.0,129.0,256.2939048885882,124.18939190323796
233.0,165.0,224.0,198.0,233.08291927555308,198.47205489911823
81.0,174.0,69.0,167.0,67.1898539308537,168.39049758905904
116.0,21.0,146.0,30.0,144.4785910147038,19.595732697939784
30.0,192.0,12.0,170.0,7.648529146065531,173.75341265219845
66.0,70.0,83.0,62.0,77.98445911853563,57.20227949412146
86.0,44.0,109.0,43.0,106.23968733144105,35.556378183646935
126.0,19.0,155.0,30.0,155.75724730884096,20.122169960422337
97.0,223.0,72.0,217.0,71.71610420121206,223.09078365954184
88.0,77.0,101.0,75.0,99.84494668741944,70.1225304665222
246.0,160.0,239.0,196.0,248.36676325334568,196.6801940782531
105.0,92.0,115.0,95.0,114.25313295594293,90.0018981554513
112.0,11.0,143.0,17.0,142.7642870764133,8.242126113530745
163.0,21.0,195.0,43.0,195.0537192480346,31.768552441469883
23.0,64.0,40.0,45.0,33.267573459590686,39.87487125438409
24.0,49.0,46.0,31.0,38.2285823273926,24.657426931470052
124.0,70.0,141.0,79.0,140.39631011336198,72.22405704996712
60.0,88.0,70.0,78.0,66.86612217456101,74.22002197127905
31.0,210.0,8.0,187.0,4.062664576920795,192.58412828264778
81.0,164.0,72.0,157.0,69.7798155784133,158.07287566367387
151.0,163.0,140.0,174.0,145.3634670951381,175.1708450040525
246.0,197.0,228.0,233.0,238.7839051573752,234.85539520217827
241.0,105.0,247.0,143.0,257.23122033261086,138.63828506526252
31.0,68.0,47.0,50.0,40.840119972267026,46.073889342585844
34.0,52.0,56.0,36.0,48.21225779774996,30.342675156645203
59.0,133.0,58.0,121.0,54.13522836408032,120.39033207034866
239.0,140.0,236.0,175.0,246.0142217732272,174.23197707419098
84.0,114.0,88.0,109.0,85.95782300559883,107.26174693142357
149.0,22.0,177.0,39.0,179.7297935328033,29.174368327424965
222.0,89.0,235.0,122.0,240.92989743591824,117.209162854283
73.0,56.0,92.0,51.0,89.14287020035674,44.570574352281696
60.0,78.0,74.0,69.0,69.4560838221206,63.902400045893856
41.0,67.0,58.0,53.0,51.85978010164821,47.63208879760691
207.0,190.0,190.0,216.0,198.63028884862848,217.53220942892625
81.0,23.0,110.0,21.0,106.29827480900359,12.594391316558237
107.0,179.0,93.0,178.0,93.8725994150995,180.2832088354066
201.0,124.0,203.0,151.0,209.26763734374669,147.88192013325602
34.0,57.0,53.0,41.0,46.917276973970175,35.5014861193378
218.0,163.0,207.0,191.0,217.45991565812716,192.5235880427018
45.0,177.0,37.0,160.0,27.67446756434276,162.16192223546005
50.0,126.0,51.0,111.0,46.26360394920934,110.83702364018319
76.0,194.0,63.0,183.0,56.629598653421894,187.73076061604965
47.0,247.0,15.0,228.0,11.696868824350652,234.90326804266834
141.0,47.0,163.0,60.0,164.64635824220414,52.896453822840265
84.0,103.0,92.0,100.0,88.80678081791439,95.91236281349987
102.0,204.0,80.0,200.0,82.0173633138879,204.78228282508977
190.0,152.0,184.0,174.0,190.17901436949205,173.92231131161122
52.0,151.0,47.0,135.0,41.94083262323538,137.14907838275028
93.0,8.0,126.0,10.0,123.09601403789326,0.22591240555196102
