x1,y1,x2,y2,x2_,y2_
152.0,77.0,134.0,72.0,135.81952247539382,69.5897219972398
178.0,85.0,159.0,77.0,160.97700892705592,75.13541421612302
192.0,122.0,176.0,115.0,178.49309653589503,113.68592416677623
153.0,41.0,130.0,32.0,132.37836184904688,30.305641570587824
181.0,139.0,169.0,135.0,170.32479967867462,133.51510681656436
188.0,81.0,167.0,71.0,169.79363140750496,69.5697331035631
140.0,77.0,123.0,73.0,124.65672297646508,71.04685330321459
140.0,36.0,118.0,29.0,119.6781910143846,26.444944205084298
37.0,173.0,40.0,189.0,40.49972919260719,187.9876251943664
219.0,67.0,195.0,53.0,196.93087692276697,50.57555964492826
180.0,125.0,165.0,119.0,167.69457986345998,118.40660924093672
40.0,97.0,34.0,107.0,34.06193079616578,104.9466393075758
42.0,153.0,43.0,167.0,42.72234347386955,165.62346202897217
156.0,131.0,145.0,129.0,146.0975465185899,127.8479869888499
65.0,152.0,63.0,163.0,63.99628917091061,161.74277576979193
201.0,68.0,178.0,56.0,180.3081052832051,53.849107859952326
146.0,62.0,127.0,55.0,128.41670859346098,54.00051120970642
168.0,100.0,151.0,94.0,153.49609014375045,92.66745914536389
55.0,191.0,59.0,205.0,59.429625399962454,205.3832508445185
146.0,126.0,135.0,125.0,136.1880755586598,123.62299919726048
150.0,103.0,135.0,100.0,137.11617372185106,98.11670987251176
33.0,198.0,40.0,216.0,39.814486247078385,215.66961703123891
46.0,69.0,36.0,76.0,36.24335749835568,73.7582384848551
30.0,74.0,22.0,84.0,21.96676287727351,81.14033650646431
55.0,54.0,43.0,59.0,42.79404299008375,56.34761356485324
170.0,170.0,161.0,170.0,163.85648934509143,168.57419945162692
75.0,157.0,73.0,167.0,73.9057601308407,165.96775596178915
57.0,147.0,56.0,158.0,55.94727719454307,157.27494036013226
182.0,94.0,165.0,87.0,165.7907905728466,84.44036508535523
107.0,235.0,112.0,247.0,113.14457895015337,246.93447045201827
55.0,168.0,55.0,181.0,56.63679039684414,180.3626719550947
171.0,184.0,165.0,185.0,166.48670916030608,183.68268942766235
56.0,43.0,42.0,47.0,42.388572584517625,44.25982213934106
216.0,201.0,208.0,198.0,210.4114766314198,196.7119183833093
18.0,219.0,28.0,241.0,28.41096665887335,240.33590754100737
21.0,137.0,21.0,151.0,21.244602609444538,150.76782171743756
39.0,212.0,47.0,231.0,47.09587252017999,230.17096896311818
