x1,y1,x2,y2,x2_,y2_
72.0,193.0,56.0,181.0,52.80233208521952,188.64868404463678
82.0,145.0,86.0,134.0,78.9096853698009,134.42894212312055
92.0,122.0,107.0,113.0,97.61585230990332,109.99055534123491
78.0,220.0,52.0,213.0,51.94729613509132,222.58884052567237
80.0,155.0,79.0,144.0,73.56979573137296,145.74939231125134
97.0,164.0,95.0,159.0,91.13039700276956,161.50348961161725
84.0,183.0,72.0,173.0,70.03929722682925,180.28870839429754
12.0,82.0,36.0,37.0,14.281138836023178,38.65657865614575
89.0,196.0,74.0,192.0,72.13921807929108,197.2552542875892
78.0,168.0,73.0,157.0,67.34176373160754,160.6436060280889
23.0,91.0,44.0,51.0,24.703494805510715,52.6343912338367
75.0,177.0,66.0,165.0,61.10821399664059,170.47675425287164
28.0,131.0,33.0,96.0,18.810134405935283,101.76481648508123
76.0,82.0,104.0,61.0,90.42242965597879,57.603615698011865
106.0,128.0,119.0,124.0,112.49547329168286,121.28275435114881
62.0,206.0,41.0,191.0,37.05663208331647,201.17451813124106
100.0,154.0,102.0,150.0,97.65999419151568,150.47908687726562
83.0,80.0,113.0,62.0,99.34247741576436,57.29343885532815
40.0,89.0,63.0,56.0,45.52061806847806,55.28468892894457
78.0,65.0,113.0,44.0,97.83465147086083,37.94438394289867
179.0,17.0,224.0,11.0,232.20539943398862,10.664952715693605
54.0,131.0,61.0,107.0,49.742530714207916,109.46205028333932
57.0,187.0,42.0,168.0,36.732995953529596,177.06044518053594
30.0,62.0,63.0,22.0,41.61682381733355,20.16033503320012
46.0,70.0,77.0,38.0,58.28376499219114,34.42713796981017
23.0,139.0,25.0,102.0,10.493217024111127,109.81461529273673
51.0,202.0,29.0,184.0,25.154038844933147,193.1529781013947
72.0,114.0,87.0,96.0,76.19008093377302,94.53957018910044
58.0,177.0,47.0,159.0,40.88317804163936,165.44394753862596
101.0,194.0,87.0,194.0,87.00780359066752,198.42531471380127
32.0,121.0,40.0,87.0,26.52943914499958,91.03645360491652
48.0,164.0,42.0,140.0,32.83471943758662,146.99716437643852
66.0,169.0,60.0,153.0,52.76922567401026,158.2822910923079
72.0,143.0,77.0,127.0,67.60470477417742,129.08595856619112
107.0,49.0,152.0,38.0,137.07292969055453,27.46968034979943
89.0,112.0,107.0,101.0,97.00720419674036,97.18986788420831
186.0,27.0,232.0,19.0,237.57287774842428,24.649829987836856
57.0,195.0,39.0,177.0,34.364616323296325,186.59048125708725
178.0,94.0,210.0,115.0,208.22003794267528,102.09551009831296
160.0,40.0,212.0,50.0,202.7918645410226,32.4389048139746
118.0,47.0,164.0,41.0,150.7518076516128,28.343693322232337
58.0,167.0,51.0,147.0,43.843652579430945,153.53140244293684
22.0,148.0,19.0,113.0,6.6390823897805245,120.23985842507778
67.0,80.0,97.0,57.0,80.3071566106735,52.55667959486161
131.0,30.0,185.0,28.0,171.25082011958702,11.940983558689894
111.0,165.0,109.0,166.0,107.4902552534449,166.8394084740944
47.0,134.0,54.0,108.0,40.5264355006432,110.96348163559196
89.0,99.0,112.0,87.0,100.85582109586942,81.70355925981244
63.0,56.0,101.0,29.0,82.65345770050837,22.782373950498858
88.0,167.0,85.0,159.0,79.53488668856849,162.4128260563116
24.0,120.0,33.0,82.0,17.307826196233314,87.47681946511433
129.0,149.0,135.0,160.0,133.64175801923085,153.10819048901664
48.0,95.0,70.0,66.0,53.26199374834854,64.80059561659131
215.0,186.0,214.0,230.0,225.0028515567653,222.64468836807401
143.0,125.0,160.0,135.0,157.40280261438514,128.6627390126787
98.0,109.0,118.0,101.0,108.60271451094144,96.280531439514
82.0,195.0,66.0,187.0,64.107312680843,193.99166760156618
60.0,87.0,87.0,61.0,69.90686398239994,58.8231289853899
71.0,232.0,57.0,243.0,40.06677383751418,234.81156246404524
149.0,92.0,179.0,102.0,174.31061389100643,91.12762491957953
101.0,203.0,84.0,204.0,84.3433765066551,209.1466052999215
84.0,203.0,65.0,197.0,64.11834815124608,204.11379858567582
42.0,132.0,49.0,101.0,35.169992656610624,107.10073534755834
