x1,y1,x2,y2,x2_,y2_
96.0,111.0,77.0,114.0,81.1526377793515,112.2632421350399
34.0,140.0,14.0,154.0,15.746074830523487,153.21555882635747
143.0,236.0,161.0,208.0,166.5251753260185,212.26496977467048
60.0,202.0,59.0,199.0,61.23268684566594,202.16189185491848
154.0,85.0,137.0,78.0,142.6143390050845,74.95962727469815
146.0,50.0,119.0,51.0,124.74123588507828,45.702693207385664
156.0,228.0,174.0,198.0,179.77209579020362,201.96695867214584
44.0,220.0,46.0,219.0,46.914222344576025,222.1060807214998
81.0,209.0,85.0,201.0,87.48277672514891,203.28943408329098
46.0,96.0,17.0,114.0,19.05826271728253,111.06456554317397
42.0,233.0,47.0,231.0,47.74200773300135,234.1834673908649
112.0,244.0,128.0,223.0,132.2391591279107,226.9459280510656
75.0,185.0,72.0,182.0,74.62581778187806,183.35276871039338
44.0,109.0,18.0,125.0,19.88604810570785,123.14195221253908
173.0,196.0,186.0,167.0,191.85043960796816,169.2973115445733
49.0,39.0,8.0,65.0,8.685444689080974,59.51465330799069
117.0,35.0,83.0,45.0,87.19246364639487,39.3905782460041
175.0,175.0,183.0,149.0,189.0746776978226,150.08737562047895
164.0,232.0,184.0,200.0,190.09678988854395,203.58525677779025
139.0,67.0,115.0,66.0,120.69881838593858,62.56384742978274
141.0,119.0,130.0,110.0,135.6983422364901,108.43842345509287
129.0,120.0,116.0,115.0,121.91578054548482,112.25195689451438
52.0,87.0,22.0,105.0,23.879818508457433,101.57946524031337
50.0,77.0,17.0,97.0,19.10717139693709,93.15077280233186
86.0,187.0,85.0,181.0,87.97003243884339,182.45743830671037
56.0,221.0,60.0,218.0,61.18377816601138,220.07568459576058
178.0,29.0,149.0,25.0,157.0306208654835,19.187845326840424
205.0,139.0,208.0,111.0,215.37393024063238,110.6859920177464
78.0,225.0,85.0,216.0,87.87221507953429,218.2850237883946
111.0,149.0,104.0,143.0,107.93809970279797,142.49040271637068
139.0,40.0,110.0,44.0,114.12439762513281,38.49148609547928
167.0,122.0,160.0,107.0,166.8186274039459,104.78220573002561
200.0,102.0,192.0,81.0,200.5203476792512,78.9154294411065
177.0,237.0,201.0,201.0,206.50917220052446,204.87763821420063
186.0,51.0,163.0,42.0,171.73826213769436,36.85437925562566
63.0,102.0,38.0,115.0,40.38949501321814,112.27452737556543
127.0,75.0,104.0,77.0,108.62072855184628,72.61836146709234
41.0,199.0,36.0,202.0,38.294269286005346,204.11363012348056
197.0,75.0,181.0,58.0,190.43941222939034,55.573566902040334
180.0,64.0,161.0,54.0,167.89069460737957,49.905761785443076
31.0,157.0,15.0,169.0,16.37901025012387,169.10271718830222
100.0,13.0,58.0,31.0,61.965278307018785,23.91551790415412
185.0,15.0,155.0,11.0,161.80352956026832,5.0014046745590015
70.0,145.0,56.0,150.0,59.04174402485178,148.9075077628222
184.0,39.0,159.0,32.0,166.47862089574397,26.642549503961803
124.0,24.0,85.0,34.0,92.69586353682475,27.87884356424618
136.0,186.0,142.0,168.0,146.1684544574719,169.39101638911777
72.0,37.0,32.0,58.0,35.08173744099874,52.13108349436272
87.0,66.0,55.0,78.0,59.67572577750996,74.33412616412305
56.0,246.0,67.0,239.0,67.27120479638708,242.36490101678956
141.0,17.0,103.0,24.0,110.8616415845572,17.498412857702572
108.0,19.0,67.0,33.0,72.77696653578917,27.31695332348086
146.0,79.0,126.0,75.0,131.8026507763141,71.55819185537142
102.0,33.0,66.0,47.0,69.1728960706894,41.259896910547226
178.0,218.0,197.0,184.0,203.05156619112392,187.69433666900363
36.0,103.0,8.0,122.0,9.074359876937475,119.74051679321235
96.0,85.0,67.0,91.0,74.82171408376075,89.08245705716982
199.0,164.0,207.0,134.0,214.44832749289793,134.43619083006553
111.0,125.0,98.0,121.0,102.09417013763729,121.09274735259068
168.0,44.0,142.0,41.0,148.99469454685868,34.99634583160807
155.0,117.0,144.0,105.0,151.57508332165042,103.24632722840016
76.0,116.0,58.0,124.0,58.99335851172611,121.59102672354626
118.0,70.0,92.0,75.0,96.88369915860589,70.35199176982181
163.0,241.0,184.0,208.0,191.1194252457942,211.8528717545757
166.0,134.0,162.0,116.0,168.5717539568412,115.72453427692673
137.0,131.0,128.0,122.0,133.94495410033036,120.11124319763908
65.0,77.0,31.0,94.0,36.6397524418047,89.49831682410644
154.0,247.0,176.0,216.0,182.06086356991912,219.39375728255789
74.0,12.0,28.0,36.0,31.331987269993064,29.354872942903715
62.0,159.0,51.0,164.0,53.09998950078976,163.33744548031865
65.0,115.0,43.0,126.0,45.89264091997579,123.37792578407041
52.0,109.0,27.0,124.0,29.236753943188056,121.19397569081883
57.0,43.0,16.0,67.0,19.010138787421297,61.132951413635105
55.0,207.0,55.0,206.0,56.60598102331594,207.8372204651994
49.0,153.0,35.0,161.0,36.44411012359424,161.15349538706707
90.0,145.0,75.0,146.0,82.4185086185523,144.03756645852164
131.0,160.0,128.0,146.0,133.99333961345602,147.42771663732285
56.0,114.0,33.0,127.0,35.1295921880033,124.67783071416451
155.0,187.0,162.0,164.0,168.61987788670243,165.6561408068734
169.0,224.0,188.0,192.0,193.99300451524886,195.23522219698583
77.0,68.0,46.0,82.0,48.474337611089766,78.55223412995566
97.0,51.0,63.0,65.0,67.7116520961348,58.525618059763204
123.0,180.0,124.0,165.0,129.51256748068417,167.2070662958662
23.0,195.0,16.0,204.0,16.28119289081475,204.93030266998645
199.0,191.0,212.0,156.0,221.0227482537037,158.5085445647768
175.0,10.0,141.0,10.0,148.8976619373429,2.978532042503515
90.0,16.0,47.0,36.0,51.007387205813615,29.025194526827885
48.0,246.0,56.0,241.0,57.920498958906876,244.31287753850978
102.0,136.0,90.0,135.0,94.25309378783736,133.09148376437088
105.0,158.0,99.0,152.0,103.11654391162307,151.97550301923127
105.0,195.0,108.0,183.0,112.12593532457913,184.9635433223541
193.0,126.0,190.0,103.0,198.1824096366167,102.01755666179949
114.0,227.0,126.0,207.0,130.4373854786253,211.30226675433588
21.0,242.0,26.0,244.0,25.387878496551036,247.32102367195094
