x1,y1,x2,y2,x2_,y2_
99.0,203.0,105.0,204.0,106.29941709525355,207.71636289755742
142.0,114.0,120.0,107.0,128.16678439318937,101.79693352707301
140.0,60.0,100.0,57.0,109.31019293522587,46.150296013633195
83.0,53.0,37.0,69.0,41.97542029130538,56.34714367323189
101.0,42.0,52.0,53.0,59.185519209783116,39.363599646218745
144.0,126.0,126.0,117.0,134.1361174677844,113.68554541965511
94.0,32.0,42.0,46.0,48.11171697888608,31.09290032409787
73.0,53.0,27.0,74.0,30.53912403742816,59.41553852641486
67.0,96.0,35.0,115.0,36.87144415378859,106.05645863111724
100.0,138.0,84.0,143.0,87.49848017495194,139.6887812364711
66.0,142.0,49.0,159.0,49.84243085304255,154.2887540250328
63.0,190.0,62.0,204.0,61.13982967256545,205.2184359338625
223.0,221.0,240.0,179.0,253.63260897865277,188.4217030129166
84.0,126.0,64.0,137.0,65.51833234492881,132.09591453875296
109.0,189.0,110.0,187.0,113.43996055467461,190.06196203728595
93.0,87.0,59.0,99.0,63.84425904600472,88.70191386542749
239.0,196.0,247.0,151.0,264.25969585189887,157.46583194945154
87.0,96.0,56.0,109.0,59.74403666154305,99.91966892475128
96.0,59.0,52.0,71.0,58.683642333255555,58.60937579570337
74.0,69.0,34.0,87.0,36.592185427908625,75.77842779164706
47.0,127.0,25.0,150.0,23.51086809130914,144.49083306746485
115.0,126.0,96.0,127.0,100.97085073194822,122.58389049388573
72.0,188.0,71.0,200.0,70.81882493001056,200.37316542212807
52.0,101.0,23.0,124.0,21.25118959997203,115.86833877056615
162.0,204.0,171.0,184.0,178.6549305795906,189.42733289443956
87.0,152.0,74.0,159.0,76.9270478393677,158.2637005526975
97.0,222.0,107.0,222.0,109.84210806552575,228.12533573495696
83.0,139.0,66.0,150.0,68.36361602867895,145.94691005881705
120.0,57.0,78.0,61.0,85.51707437192431,49.16151300419446
105.0,246.0,125.0,241.0,126.35529271626667,250.675201578848
228.0,40.0,185.0,8.0,203.81281026297955,-1.6887301330748201
237.0,160.0,234.0,118.0,250.92621512966474,120.572638330432
226.0,150.0,219.0,112.0,235.2778943972168,113.52929694958436
128.0,100.0,100.0,97.0,107.8602168433051,91.50668031444067
84.0,29.0,31.0,46.0,35.75490226905396,31.03572246147618
183.0,244.0,205.0,213.0,214.94473212546467,224.65800658015107
178.0,189.0,182.0,164.0,192.3504123060197,168.89003755032343
121.0,36.0,72.0,43.0,80.21707480562779,26.975664508243423
225.0,52.0,186.0,21.0,204.06399521063597,11.734079186098775
138.0,13.0,81.0,14.0,92.60147787449046,-2.2033308966701615
68.0,106.0,40.0,124.0,41.08346863235929,116.16819486514787
59.0,205.0,61.0,218.0,61.167903450789005,222.0736574541591
27.0,211.0,32.0,236.0,26.412792350291657,238.14366641595396
112.0,108.0,87.0,111.0,92.01685112005569,104.75097265501257
133.0,198.0,138.0,189.0,143.64863453143684,192.07453253706083
130.0,89.0,100.0,92.0,106.77224175557927,79.43256805252025
59.0,196.0,61.0,212.0,58.40634808292433,212.69693930674507
57.0,178.0,52.0,196.0,50.59597809641954,194.5571819825536
201.0,79.0,170.0,55.0,184.90155030492463,47.22838887557222
212.0,188.0,219.0,151.0,230.92698008388402,157.41563747756643
136.0,140.0,122.0,133.0,129.28283325913878,130.7262749088822
113.0,46.0,67.0,53.0,74.13643265570899,39.84895611013872
151.0,227.0,166.0,209.0,173.1323128626465,216.76529138744337
47.0,100.0,15.0,126.0,15.226201987715115,116.36067862522275
61.0,171.0,54.0,187.0,53.022620200742345,186.03682103773616
200.0,158.0,196.0,129.0,207.9982400196824,129.84198414333923
98.0,153.0,87.0,158.0,89.81381320395096,155.93032378613108
89.0,45.0,41.0,60.0,46.38248216108534,46.171246185842975
84.0,112.0,58.0,125.0,61.22257955047264,117.50990853166446
80.0,22.0,20.0,42.0,29.032507370274992,24.97007739920512
113.0,99.0,85.0,102.0,90.39892537757873,95.06741502228024
131.0,215.0,140.0,201.0,146.57764653107245,210.3997902305906
132.0,55.0,90.0,55.0,98.62695850553261,43.39572403650511
201.0,91.0,174.0,64.0,188.5836241287442,59.730679738790926
181.0,122.0,162.0,101.0,175.22305566585695,98.16505417513855
238.0,57.0,201.0,23.0,220.46537776726782,12.954453736635386
65.0,162.0,56.0,177.0,54.835590934020786,175.43274494904892
96.0,125.0,74.0,132.0,78.93504836426318,127.3719831429985
232.0,211.0,246.0,165.0,260.8568807539593,175.241571925703
116.0,25.0,64.0,33.0,71.12369234018792,17.049428643551096
