x1,y1,x2,y2,x2_,y2_
86.0,166.0,102.0,176.0,101.286825032977,172.8847000460742
69.0,55.0,93.0,68.0,94.45255271461191,64.08600942911569
89.0,138.0,106.0,149.0,105.80806900314619,145.9477218374265
95.0,199.0,108.0,208.0,106.6998465937684,205.50514332945
42.0,18.0,72.0,31.0,73.89430058920614,26.333614881362436
124.0,194.0,133.0,205.0,131.8977515569031,202.6779100866737
199.0,77.0,205.0,98.0,204.31463504419065,94.47133890450374
50.0,163.0,70.0,171.0,70.64805054822443,167.46829229976876
201.0,214.0,199.0,229.0,196.48440528835633,227.43203192525934
73.0,166.0,90.0,175.0,90.14735633972728,171.9790655627724
85.0,198.0,99.0,207.0,98.20068871306107,203.83900246272793
70.0,70.0,93.0,83.0,94.26447205643673,78.69816556707968
32.0,171.0,54.0,178.0,54.66685729092369,173.97032851327012
72.0,152.0,90.0,162.0,90.26577280687923,158.3364159808905
112.0,187.0,123.0,198.0,122.10281440798894,195.05544709896577
209.0,69.0,214.0,90.0,213.44077064410692,87.41198916281667
123.0,169.0,133.0,182.0,132.78247412531042,178.37077198340285
112.0,147.0,126.0,160.0,124.88938204891754,156.2754888393696
206.0,86.0,211.0,106.0,209.68583277519312,103.68447885007538
12.0,8.0,46.0,20.0,48.88447628424658,14.548699585766908
237.0,152.0,234.0,172.0,231.65134459002564,169.83100749972098
55.0,91.0,78.0,102.0,79.94828333776115,98.01268078801947
57.0,9.0,86.0,23.0,87.3745114160109,18.653087138301487
50.0,12.0,80.0,26.0,81.16734339272989,21.0739346706087
195.0,154.0,196.0,171.0,195.52296350671088,168.84410938972576
77.0,104.0,98.0,116.0,97.89406501185883,112.14877942489895
113.0,38.0,133.0,56.0,133.339661077621,50.669751573808746
34.0,117.0,60.0,125.0,60.14248802052342,121.75670564526948
35.0,24.0,65.0,36.0,67.47813999285543,31.662959283139323
60.0,70.0,84.0,83.0,85.69564238511397,78.00152365684754
61.0,47.0,86.0,61.0,88.15480098582097,55.772704249010715
43.0,38.0,72.0,50.0,73.3578989759149,45.79325820218371
107.0,87.0,125.0,101.0,124.78482247444515,97.75722289526702
220.0,225.0,214.0,240.0,211.99886112338905,239.42014007608935
85.0,184.0,100.0,193.0,99.17598738738609,190.26601707186927
51.0,66.0,77.0,78.0,78.26235928464932,73.49655011167899
64.0,124.0,84.0,135.0,85.36131249814478,130.63312407139526
107.0,28.0,127.0,45.0,128.89500974481481,40.55677686277042
164.0,164.0,169.0,179.0,168.262973174114,176.37950903290516
21.0,104.0,49.0,112.0,49.90865381057547,108.24758472759892
21.0,35.0,53.0,47.0,54.7154829911773,41.35214913020329
206.0,197.0,204.0,213.0,201.95310757161627,211.298870620047
9.0,104.0,38.0,113.0,39.626067324498806,107.41161443532035
27.0,178.0,50.0,184.0,49.89479691789591,180.40850025358336
67.0,200.0,83.0,208.0,82.63748060189963,204.5240449372899
71.0,40.0,95.0,55.0,97.21127999430622,49.682853463813544
161.0,128.0,169.0,144.0,168.20023742943056,141.26855402619893
118.0,158.0,130.0,171.0,129.2643691907005,167.35796250689782
186.0,136.0,190.0,153.0,189.06497908057125,150.76615045369854
84.0,209.0,97.0,220.0,96.57750040463264,214.4338267930937
103.0,162.0,117.0,173.0,116.13247931901181,170.19099546750923
85.0,79.0,107.0,94.0,106.49072744482363,88.46861904083705
109.0,196.0,119.0,206.0,118.90519006726083,203.57194513430528
247.0,170.0,241.0,190.0,238.96621122333835,187.9786306267714
34.0,67.0,63.0,78.0,63.62569757168417,73.28175782077423
126.0,25.0,144.0,43.0,145.38476425417252,38.971899622741795
238.0,184.0,233.0,202.0,230.27897268445585,200.92463829842114
215.0,74.0,218.0,95.0,218.23374293202917,92.67746909140547
196.0,134.0,198.0,153.0,197.77312953434824,149.52379445095087
62.0,214.0,77.0,221.0,77.37776329211714,217.74870937303248
93.0,151.0,110.0,162.0,108.32996334853662,158.82986503588813
224.0,197.0,219.0,213.0,217.37698730073126,212.55282605846486
179.0,90.0,187.0,109.0,186.27135641742774,105.68154151840821
220.0,156.0,219.0,175.0,216.80569030399087,172.52471207828594
170.0,35.0,184.0,56.0,182.39094705914704,51.73211359266231
13.0,240.0,34.0,243.0,33.5792661740338,239.54213688163247
189.0,100.0,195.0,119.0,194.14353657892613,116.0731729935394
76.0,185.0,91.0,194.0,91.39438333180534,190.60853830915025
169.0,200.0,171.0,216.0,170.03947333314355,211.62979242165778
61.0,166.0,81.0,176.0,79.86476225405838,171.1430952704938
209.0,96.0,212.0,116.0,211.55983748648012,113.58846098804408
192.0,220.0,190.0,235.0,188.35448027765952,232.62204794498982
188.0,108.0,192.0,124.0,192.72934084356737,123.75950045443543
55.0,133.0,76.0,143.0,77.02238731478613,138.73164456018768
8.0,58.0,40.0,68.0,41.97373790439362,62.74499064616931
82.0,49.0,105.0,64.0,106.01000655400091,59.17465017347806
40.0,96.0,66.0,106.0,66.74672927504926,101.81521270512076
108.0,172.0,119.0,184.0,119.72024844464494,180.23430598752435
42.0,199.0,63.0,207.0,61.28508201400426,201.8129412052196
97.0,116.0,114.0,128.0,114.19573886304136,125.17605072324211
98.0,176.0,111.0,187.0,110.87276960882153,183.41565990325182
110.0,131.0,124.0,144.0,124.29024469094286,140.62417715348468
179.0,155.0,186.0,171.0,181.74318400091877,168.69898128984423
130.0,88.0,145.0,104.0,144.4234566479944,100.32899824529088
123.0,66.0,140.0,83.0,139.95788580070155,78.51237186535045
16.0,15.0,50.0,27.0,51.82435577577633,21.6138490452891
128.0,214.0,134.0,225.0,133.93200416472325,222.34654598056466
58.0,30.0,86.0,44.0,86.76844561169648,39.08222941561272
