x1,y1,x2,y2,x2_,y2_
48.0,62.0,19.0,94.0,14.67331390535412,88.77720414488451
47.0,49.0,13.0,83.0,9.631314565599034,77.42494911141304
47.0,91.0,27.0,118.0,22.062786447998487,115.05774004086685
36.0,66.0,8.0,100.0,1.5273099517195874,95.91313545657766
57.0,192.0,69.0,198.0,63.89914449817827,202.59575710455488
64.0,81.0,42.0,105.0,39.40368747023014,101.06576729564287
74.0,125.0,68.0,138.0,64.36876225143925,137.53071366921228
140.0,125.0,142.0,117.0,143.18351496299252,117.99554356829886
167.0,34.0,145.0,35.0,148.49105494541413,28.46617825817835
135.0,36.0,109.0,46.0,110.86982004570312,39.72981318428561
134.0,58.0,115.0,65.0,116.18738060794757,59.73821092569883
148.0,98.0,143.0,93.0,144.74515690497776,91.43514059293081
136.0,45.0,113.0,53.0,114.72786968237256,47.497993614913106
69.0,57.0,42.0,83.0,38.27080327534959,78.08137495012984
101.0,40.0,72.0,60.0,71.45222678848937,53.377460263357705
60.0,164.0,63.0,174.0,59.193984990758686,176.6192726073329
58.0,178.0,65.0,186.0,60.94948334210515,189.7555085688296
106.0,229.0,135.0,213.0,133.36466428292033,221.24506331806214
65.0,205.0,81.0,206.0,77.30029107061236,211.8761001576264
50.0,31.0,11.0,68.0,7.886029315893616,60.40865112130099
74.0,201.0,90.0,200.0,86.86380661006683,205.6281387228397
53.0,210.0,70.0,214.0,64.45026694315702,219.90804252043836
144.0,71.0,130.0,73.0,131.9768451902428,68.42658672681974
126.0,119.0,125.0,117.0,124.68930354259827,116.76325562483274
146.0,137.0,152.0,125.0,153.9003409006096,126.97185042179444
126.0,96.0,118.0,98.0,117.88159274985571,96.15482665847996
138.0,240.0,182.0,209.0,174.83374331725193,221.62967085119774
120.0,126.0,119.0,125.0,119.59623869463807,124.81131073443815
162.0,175.0,181.0,152.0,184.25446795555033,156.28476033646942
142.0,19.0,112.0,30.0,114.19717344067584,22.42558414179888
115.0,241.0,148.0,220.0,147.66397863471744,229.33340029465128
155.0,105.0,152.0,96.0,155.17620851846445,95.63535916750783
64.0,37.0,29.0,69.0,26.38024073628786,61.64093906476711
125.0,159.0,135.0,150.0,135.33463776872821,152.89999667863594
