x1,y1,x2,y2,x2_,y2_
168.0,68.0,156.0,45.0,163.51939080767582,44.94359625015495
181.0,127.0,190.0,98.0,195.37850584531995,104.23914614815011
191.0,113.0,196.0,81.0,203.50916533625627,86.56066690126535
175.0,100.0,174.0,74.0,180.73793757874117,77.11791658059877
91.0,156.0,99.0,156.0,95.45310690962707,159.9656149860563
188.0,136.0,200.0,104.0,206.25439812044203,111.90072566969206
171.0,78.0,162.0,54.0,169.87448838723472,54.77401018915977
185.0,227.0,228.0,194.0,227.7518268056774,209.71325039407432
213.0,146.0,232.0,106.0,238.9905882528892,115.66425269953378
134.0,22.0,103.0,12.0,110.06330241587106,5.294189784099359
76.0,211.0,98.0,214.0,92.63321562374739,222.7195706341573
174.0,219.0,213.0,189.0,212.35513983499214,204.22052048917965
55.0,112.0,42.0,125.0,40.15026495061874,122.99928703343004
101.0,148.0,108.0,144.0,105.23837192124425,148.68176575877868
161.0,90.0,155.0,68.0,161.1922937227381,70.32094609617549
41.0,233.0,67.0,247.0,56.73017496281421,255.81841291002183
72.0,224.0,101.0,229.0,91.4216319695459,237.6776726904267
181.0,85.0,177.0,56.0,183.796267200554,59.47673601090005
149.0,64.0,132.0,47.0,139.63264961942446,45.92009371923953
55.0,223.0,84.0,230.0,70.76046708321444,241.29994999575456
141.0,42.0,117.0,29.0,123.9726381455747,24.679250075328895
93.0,19.0,54.0,24.0,60.07122866191938,13.403345832281577
165.0,128.0,172.0,104.0,176.4680243027268,109.71720680615911
169.0,241.0,215.0,212.0,212.4263238912261,229.04633516163994
65.0,107.0,52.0,117.0,50.76284032216855,114.912752815956
47.0,94.0,28.0,111.0,25.593323823889545,106.0215376688497
198.0,143.0,212.0,107.0,220.17617693376135,116.60345149143232
180.0,117.0,187.0,89.0,191.4216894069327,93.857197035585
44.0,107.0,29.0,124.0,25.580880740273894,120.70387213833897
83.0,196.0,102.0,196.0,96.89068581614609,204.80262247767843
158.0,68.0,144.0,49.0,151.5279851018175,47.70127211795635
167.0,233.0,210.0,206.0,207.8219020558133,221.07169697572402
84.0,30.0,46.0,36.0,52.31240698122845,27.60874248258263
62.0,178.0,68.0,193.0,66.74490967220889,191.40985174123995
150.0,76.0,139.0,59.0,144.141001231372,58.43358617167368
129.0,240.0,169.0,224.0,164.18493348101273,239.01126696291107
67.0,127.0,68.0,143.0,58.676473198943036,135.67665104108622
43.0,186.0,51.0,202.0,46.16737952531923,205.1756092495388
60.0,221.0,89.0,228.0,76.20463476258331,237.7895687219848
19.0,134.0,10.0,165.0,3.0480913186919434,156.3739044956669
