x1,y1,x2,y2,x2_,y2_
173.0,48.0,181.0,50.0,180.15138061170452,47.31783974605517
181.0,111.0,186.0,123.0,186.13809090850776,119.26957469917997
125.0,48.0,129.0,48.0,127.76493922196957,45.22689726868079
120.0,24.0,124.0,19.0,123.35349027418356,17.731667164187847
204.0,81.0,213.0,89.0,212.54676281464347,86.17470514071384
158.0,162.0,158.0,181.0,158.81463166852075,176.23219750411727
130.0,68.0,132.0,71.0,132.35064097579564,68.17589770669373
111.0,65.0,112.0,66.0,111.74502057244116,63.93855502651225
129.0,214.0,124.0,239.0,124.89930690315391,234.0700042163086
152.0,87.0,156.0,95.0,155.5334250656504,90.72887335599985
181.0,90.0,186.0,99.0,187.05287824235904,95.40182905230101
191.0,136.0,195.0,153.0,195.96289874115502,148.11917822784298
169.0,158.0,170.0,177.0,170.99410128520967,172.16513455577672
172.0,86.0,178.0,93.0,177.40466711315514,90.46354007172114
176.0,209.0,174.0,235.0,176.41216316406184,230.4345888094808
208.0,70.0,217.0,77.0,217.39147328155366,73.8467978654632
162.0,55.0,169.0,58.0,167.8412270901797,54.79458064394986
120.0,211.0,114.0,235.0,115.20752687274585,230.26827455224677
188.0,73.0,196.0,81.0,195.43310863082496,76.38524978277802
165.0,196.0,164.0,220.0,164.97323567477636,215.1801433770146
85.0,16.0,86.0,9.0,85.50353938176687,7.114547075624682
99.0,68.0,99.0,69.0,98.51772822006959,66.82549735672276
161.0,206.0,158.0,231.0,160.17208650947813,226.37149133574718
144.0,204.0,139.0,228.0,141.70568047869318,223.35783057530764
147.0,100.0,150.0,110.0,149.5102079582216,105.28633796267462
201.0,23.0,212.0,23.0,211.7991661962536,20.1235732782391
86.0,171.0,78.0,187.0,79.84292166920672,183.3248176367181
123.0,34.0,126.0,31.0,126.19202936994782,29.227944234204227
185.0,52.0,193.0,56.0,193.07374385279232,52.38681263147093
120.0,59.0,123.0,60.0,121.82884471776472,57.511243242319445
224.0,172.0,229.0,195.0,230.41036511384735,190.4728365756875
202.0,50.0,212.0,55.0,211.71439509002514,50.854236125838284
107.0,99.0,106.0,105.0,105.89840016845575,102.4073265816779
128.0,91.0,130.0,99.0,129.16596296413113,94.22963938338485
177.0,98.0,182.0,108.0,182.33885168028476,104.32005837799751
197.0,198.0,199.0,224.0,199.8104022649809,218.8472236616336
129.0,198.0,123.0,221.0,125.59628772894537,215.88505515201987
176.0,21.0,184.0,19.0,184.60168786711154,16.76142210490384
191.0,20.0,202.0,18.0,201.0160097281431,16.278282312565292
164.0,109.0,167.0,120.0,167.6716848777228,116.25591393874045
205.0,37.0,217.0,39.0,215.5548441228646,36.209648915939574
193.0,101.0,200.0,111.0,199.6703123721631,108.4267171533431
138.0,42.0,142.0,41.0,142.2143071160639,38.973838290528086
221.0,81.0,231.0,92.0,231.10029144865234,86.91524726811727
207.0,164.0,212.0,185.0,212.20532689273418,180.63981991613971
81.0,181.0,73.0,199.0,73.95038846661386,194.4726042938387
66.0,13.0,63.0,8.0,64.8979265780046,2.877204395443176
139.0,17.0,146.0,12.0,144.39472369365768,10.6034166791889
194.0,63.0,202.0,68.0,202.41702587071248,65.28101682767715
75.0,46.0,73.0,43.0,73.28285996046148,40.77571355504638
159.0,120.0,162.0,132.0,161.73559037351797,128.54025991237913
116.0,11.0,113.0,8.0,119.55425104596056,2.7821508430054145
128.0,81.0,131.0,86.0,129.6015759802508,82.8640462182044
135.0,53.0,139.0,53.0,138.46098068644835,51.34530686739068
174.0,119.0,178.0,132.0,178.14991223454953,128.05712012004057
139.0,213.0,134.0,237.0,135.85670857771228,233.36905791591022
164.0,76.0,169.0,82.0,169.10920783091768,78.74945649364494
163.0,44.0,170.0,46.0,169.41178544520596,42.33598946386332
163.0,173.0,163.0,193.0,163.7923775372623,188.9521564938756
194.0,172.0,197.0,194.0,197.66884399500813,189.1659975273285
144.0,25.0,151.0,22.0,149.50315346723517,19.91369771939311
136.0,28.0,141.0,25.0,140.64139726404215,22.974885256051497
157.0,150.0,157.0,168.0,158.2459832505697,162.54992440428876
140.0,63.0,143.0,66.0,143.4822878568019,62.92870654063096
70.0,23.0,70.0,16.0,68.8278497110635,14.417042767071484
104.0,30.0,106.0,26.0,105.6299778677975,23.85404223750468
148.0,218.0,144.0,244.0,145.46135840530422,239.44390621300815
220.0,213.0,222.0,244.0,224.25881559857817,236.8975233464795
186.0,60.0,193.0,65.0,193.81663747719125,61.52284846522727
114.0,88.0,114.0,93.0,114.01726274724986,90.21010321126317
187.0,119.0,192.0,133.0,192.33790471937985,128.62341704099615
157.0,36.0,164.0,36.0,163.21197163433385,32.98214712204715
217.0,51.0,229.0,56.0,228.04159434783278,52.64421496653582
211.0,108.0,219.0,121.0,219.01029593218286,117.16673579798483
96.0,76.0,95.0,78.0,94.89508569528992,75.78728798403122
146.0,179.0,144.0,200.0,144.97748109358162,195.03097026558044
75.0,18.0,75.0,10.0,74.50257640559653,8.952052692541113
209.0,150.0,214.0,170.0,214.997953189891,164.815112088111
167.0,100.0,171.0,108.0,171.33788870411442,106.15756399491394
128.0,19.0,132.0,15.0,132.3023766801927,12.397360994493347
136.0,161.0,132.0,178.0,134.84774414965062,174.13728955213597
172.0,39.0,179.0,41.0,179.45204828891758,37.0452445957808
175.0,163.0,176.0,183.0,177.32459900091766,178.10929894803874
104.0,77.0,103.0,80.0,103.5825966920351,77.27233771344501
112.0,46.0,115.0,44.0,113.66406934036317,42.38748171468912
169.0,138.0,172.0,154.0,171.865327317449,149.4339482254158
201.0,183.0,203.0,207.0,204.82935793833897,201.97307912031079
35.0,141.0,25.0,150.0,25.489167215946832,147.00641175896644
96.0,35.0,97.0,32.0,96.68109906138055,29.18834840719918
150.0,139.0,151.0,154.0,151.08546930723884,149.7428428113065
211.0,191.0,214.0,218.0,215.39470789838964,211.5011666685748
150.0,47.0,155.0,48.0,155.09310905553974,45.17937049246189
157.0,15.0,160.0,11.0,164.12675896818516,9.114401475168208
119.0,96.0,119.0,102.0,119.12569252082733,99.52038425146738
218.0,36.0,230.0,39.0,229.7863979093069,35.639386520377116
172.0,107.0,177.0,114.0,176.48987977930386,114.33128571860009
174.0,195.0,173.0,219.0,174.83925331204009,214.43563577500424
