x1,y1,x2,y2,x2_,y2_
99.0,203.0,128.0,208.0,125.43062591565821,214.63936690947386
142.0,114.0,145.0,123.0,141.2793806296044,121.53733742376353
140.0,60.0,130.0,78.0,123.80119749472266,73.13682643901207
83.0,53.0,77.0,85.0,66.80586296503645,83.20094238590015
101.0,42.0,91.0,71.0,81.00047232141618,68.0412458127175
144.0,126.0,149.0,133.0,146.66384217088986,131.84508922811017
94.0,32.0,82.0,64.0,71.36912099822851,60.98716332098054
73.0,53.0,68.0,88.0,57.160300392318106,86.08039990818497
59.0,60.0,57.0,97.0,45.67212545651957,96.46043236951917
67.0,96.0,73.0,125.0,63.75463019451183,126.80780387769433
100.0,138.0,112.0,153.0,107.67870827807869,155.3983532345592
66.0,142.0,83.0,165.0,76.0355785397502,168.81638991326216
77.0,173.0,101.0,188.0,95.57201568882337,193.76506518649148
63.0,190.0,92.0,207.0,86.96329827530967,213.214800405162
223.0,221.0,243.0,194.0,250.21863295707072,195.2595585963474
84.0,126.0,95.0,146.0,88.79045913498751,149.1218343618191
109.0,189.0,133.0,194.0,131.0449479571778,199.0623255269182
93.0,87.0,94.0,112.0,86.24158111352322,111.15848183815108
87.0,96.0,91.0,121.0,83.04575533994854,121.04888883312466
96.0,59.0,90.0,87.0,81.07276882294121,84.89946926133167
74.0,69.0,73.0,101.0,62.731988685245646,100.30398616728685
175.0,16.0,151.0,32.0,144.89105340118368,23.15203297873532
30.0,104.0,42.0,141.0,30.369607093689567,144.71755891601725
47.0,127.0,63.0,155.0,53.38981576856589,160.68279747000662
115.0,126.0,123.0,140.0,118.69170311041442,140.19551604273616
72.0,188.0,100.0,202.0,95.06842068589143,208.8093480836384
57.0,86.0,61.0,119.0,51.22960249991645,120.61755864264282
52.0,101.0,62.0,133.0,50.72600749698452,135.66184153978972
162.0,204.0,183.0,195.0,186.48562347560454,197.40575479481308
87.0,152.0,104.0,168.0,99.17071746474357,171.83923187380034
97.0,222.0,129.0,225.0,128.9724826934557,232.44769365286987
83.0,139.0,97.0,158.0,91.56919765668596,161.20040129817704
120.0,57.0,112.0,80.0,103.6462274930083,76.17483065638082
105.0,246.0,142.0,243.0,143.59963080511397,251.9114142526492
228.0,40.0,204.0,39.0,202.92323309007455,29.65819472823292
43.0,16.0,33.0,63.0,17.56961224211696,61.16087227289502
237.0,160.0,241.0,140.0,246.15772967293896,135.90313124539702
226.0,150.0,228.0,133.0,232.66815332066395,130.000831762574
128.0,100.0,128.0,113.0,123.74435249659994,112.87099409469141
84.0,29.0,73.0,64.0,60.859721168824706,61.14571001606447
183.0,244.0,211.0,222.0,218.25913496745238,227.63770502736028
178.0,189.0,194.0,178.0,197.59933730852666,179.19406862315287
121.0,36.0,107.0,63.0,98.563922953482,56.840509113746045
225.0,52.0,205.0,51.0,203.48491334500085,41.40567529372198
138.0,13.0,117.0,38.0,108.33863462544029,31.085114983988248
202.0,86.0,191.0,84.0,191.09027500351704,78.86542456951283
59.0,205.0,91.0,220.0,87.42425952964956,227.97113755008044
27.0,211.0,64.0,232.0,58.286133810321715,242.62722327579368
133.0,198.0,153.0,189.0,156.7858175013504,200.3143599550373
130.0,89.0,128.0,104.0,122.5060617366303,102.31842955716449
57.0,178.0,83.0,198.0,77.72061170493686,204.05883160972928
201.0,79.0,190.0,79.0,188.1100984806458,72.80457839160589
212.0,188.0,225.0,169.0,230.1063043035406,168.49694277165082
95.0,169.0,117.0,181.0,111.78224531080245,184.95416054344426
151.0,227.0,177.0,217.0,182.49825694686945,221.43347441119997
47.0,100.0,55.0,134.0,45.615280458396846,136.1946000251985
200.0,158.0,204.0,145.0,209.89325664942407,144.74318352638363
84.0,112.0,91.0,135.0,84.75921860378875,136.42425050154824
80.0,22.0,64.0,59.0,54.98587587413798,55.94870109484297
25.0,40.0,22.0,87.0,7.118297664707512,88.11118243061492
201.0,91.0,192.0,90.0,191.5654475073876,83.68822170040949
181.0,122.0,181.0,121.0,181.20064068103383,117.56321529272176
238.0,57.0,217.0,52.0,217.4638734506771,42.19723189341987
116.0,25.0,101.0,54.0,90.57373839260951,48.303564841818485
