x1,y1,x2,y2,x2_,y2_
64.0,188.0,62.0,201.0,62.721012001928194,197.71376834416017
168.0,166.0,159.0,188.0,161.06589546924954,184.09992675249723
181.0,53.0,185.0,61.0,185.50335345513514,56.76462318469764
60.0,68.0,72.0,64.0,72.25005391574423,60.52914056888946
180.0,176.0,169.0,201.0,171.0322342382929,196.81709467744605
170.0,45.0,176.0,51.0,176.2390312924812,46.43667489550153
38.0,100.0,48.0,97.0,48.43407418802245,94.57084754735483
76.0,115.0,81.0,120.0,81.83003490431223,115.84965585245051
19.0,226.0,16.0,239.0,17.030696041709994,236.0591608869094
143.0,46.0,151.0,48.0,151.22617777136858,44.60208213907824
167.0,176.0,158.0,200.0,159.0420450122567,195.38510800595895
52.0,57.0,66.0,50.0,66.08315696021104,47.1130429204484
40.0,223.0,36.0,238.0,36.72992171565007,234.95376990316188
188.0,87.0,187.0,100.0,188.21441328218836,96.27983638324936
193.0,55.0,195.0,64.0,196.35091479124745,60.36552385017019
151.0,69.0,155.0,75.0,156.0712408762983,71.6925806767337
203.0,107.0,198.0,124.0,199.84619058686533,120.72279684519437
32.0,46.0,48.0,35.0,48.848393026798334,32.37511902099607
43.0,45.0,60.0,35.0,59.10409057740486,32.447266643281395
176.0,75.0,178.0,85.0,178.4683801549123,81.28360164343147
50.0,175.0,51.0,184.0,51.240479599630284,181.3576945551405
10.0,63.0,27.0,51.0,26.684705612330912,49.32382488794343
45.0,66.0,59.0,59.0,58.63552583516204,56.59778144076605
73.0,96.0,81.0,97.0,81.1559717566312,93.8680626485435
203.0,21.0,209.0,27.0,209.31933318285692,22.722916206232295
163.0,60.0,167.0,66.0,168.13048324213045,62.75860626083416
90.0,105.0,96.0,113.0,95.84407458734127,105.99646127047589
161.0,152.0,155.0,171.0,156.15177922452386,167.3753893022284
8.0,177.0,11.0,182.0,12.28263953528459,179.01034289289743
208.0,72.0,206.0,86.0,208.3131505585753,81.38989168940381
52.0,198.0,49.0,211.0,50.551609215620196,207.78726856790203
30.0,205.0,30.0,217.0,29.489450009988992,213.34064036050404
89.0,132.0,92.0,139.0,91.94762617532683,136.65371804991688
15.0,155.0,21.0,157.0,21.16225733182072,154.71167767552305
205.0,8.0,212.0,12.0,212.59596435065725,8.129287551350597
154.0,43.0,161.0,45.0,161.7021809637424,42.395162946494494
78.0,70.0,90.0,68.0,88.63155634038854,64.79095815966375
213.0,27.0,217.0,34.0,217.88163873912146,30.66164485967572
183.0,153.0,176.0,174.0,176.3327158630861,170.93828476910267
79.0,196.0,76.0,212.0,75.67462315720864,208.48232791689077
67.0,78.0,76.0,76.0,77.60478904359661,72.69554438942016
73.0,206.0,71.0,224.0,69.03916145943266,219.2167450659344
10.0,166.0,15.0,170.0,15.33896506131773,166.6957810528848
139.0,21.0,149.0,17.0,150.29070930083265,15.673135669680407
63.0,119.0,69.0,123.0,69.39922679514936,118.97580281070154
51.0,141.0,55.0,146.0,55.90799775783008,142.72371152325002
8.0,73.0,23.0,63.0,23.73853290718141,60.49886092011374
203.0,52.0,205.0,63.0,205.90459573546462,58.048451836702824
73.0,30.0,89.0,21.0,88.42605793495032,18.658850158272074
39.0,55.0,54.0,46.0,54.313273375942124,43.401989434092236
21.0,124.0,31.0,122.0,30.110928268152797,120.04705137076203
20.0,205.0,20.0,215.0,20.266227528422707,212.23911215166783
73.0,132.0,75.0,142.0,77.19047020482077,134.8912729157789
43.0,188.0,43.0,198.0,43.35223719104676,195.4005591056041
135.0,53.0,142.0,55.0,143.0765300399302,51.69759342405098
92.0,119.0,95.0,127.0,96.14657959128381,122.17023461632661
205.0,80.0,203.0,94.0,204.6649612470364,90.1757004862292
57.0,154.0,60.0,160.0,60.00994457528275,158.19856274520066
238.0,178.0,222.0,209.0,224.30661898961012,205.48502510356525
33.0,37.0,51.0,25.0,50.76209066290757,22.229471174968893
167.0,33.0,175.0,37.0,174.7938983986148,32.43181554363626
223.0,36.0,223.0,48.0,226.11348583273514,42.01897373542274
243.0,57.0,241.0,73.0,242.24672155731164,68.15223170922042
183.0,191.0,169.0,217.0,172.1469086695084,214.24055425161492
23.0,57.0,39.0,46.0,39.335811763668815,43.91861111482333
186.0,78.0,186.0,90.0,187.3611441738277,85.8037300745713
184.0,135.0,177.0,154.0,179.23778888714793,150.53683625616466
53.0,228.0,47.0,245.0,48.16934683726815,242.08342361182167
212.0,167.0,199.0,196.0,201.5379215672576,190.08618427881117
85.0,98.0,90.0,99.0,92.0035330927435,97.46896331401604
20.0,72.0,35.0,63.0,34.91655270594458,60.681161363282676
191.0,205.0,176.0,236.0,177.98334716239071,231.07524452276735
173.0,89.0,175.0,96.0,174.15927391807168,96.90661088486408
49.0,98.0,62.0,92.0,58.79992455951263,93.5034617622056
236.0,27.0,239.0,36.0,239.09505044672392,33.19515973999905
