x1,y1,x2,y2,x2_,y2_
183.0,50.0,194.0,35.0,192.79344473555824,38.093233222138934
69.0,239.0,65.0,223.0,60.70764736619293,229.24010381864628
212.0,75.0,215.0,68.0,213.4208806078341,71.202402720234
14.0,199.0,26.0,169.0,20.2705075771412,174.7387303602756
37.0,181.0,47.0,154.0,43.34553779011856,158.68992783791344
17.0,56.0,53.0,14.0,48.249561827257764,15.334719727116877
224.0,194.0,205.0,200.0,202.667369149073,206.42677844584458
206.0,34.0,217.0,23.0,215.51342508324115,24.281305807915473
199.0,200.0,182.0,203.0,179.993978873486,208.6992804540802
217.0,104.0,214.0,101.0,212.59430569700555,104.52471645148103
223.0,165.0,209.0,169.0,206.95126256865416,173.81456444518642
169.0,52.0,182.0,36.0,180.33778008962972,37.84475927321657
202.0,192.0,187.0,194.0,184.00716721622817,200.2843548194671
31.0,66.0,63.0,26.0,58.57492728141968,29.004451924463545
182.0,33.0,197.0,16.0,194.94703896337276,18.90226987031287
155.0,39.0,172.0,19.0,170.54498943340946,20.819722013254072
117.0,178.0,117.0,165.0,113.02449036270434,169.5366097874828
41.0,88.0,67.0,53.0,63.312675035062384,55.38532744046125
22.0,208.0,31.0,182.0,25.58742020082144,186.22486780807742
175.0,82.0,182.0,70.0,180.19800987334207,72.46304309077235
163.0,157.0,159.0,150.0,156.51168439854297,154.21556805379865
46.0,150.0,61.0,122.0,56.62777734687563,125.61608805558879
228.0,61.0,231.0,54.0,229.73550369990554,58.38466828602648
90.0,239.0,82.0,227.0,78.85856953714404,232.96812740423783
207.0,90.0,207.0,84.0,206.43635848218508,87.09134136803806
185.0,64.0,193.0,52.0,192.0367549328735,54.106416443996366
216.0,141.0,208.0,141.0,205.16155356187036,145.7293886189917
22.0,77.0,54.0,37.0,48.843186377606926,39.70954062540137
93.0,218.0,89.0,204.0,85.17958200430007,210.0135135667233
114.0,228.0,106.0,219.0,101.55525484877901,224.9259126930083
38.0,225.0,42.0,202.0,36.39877038082913,208.07870514961172
122.0,120.0,131.0,102.0,127.6425845921837,105.55484871510484
223.0,82.0,223.0,77.0,221.68583197837324,80.98423985783879
34.0,94.0,60.0,58.0,56.197218048862055,60.85327823634679
153.0,97.0,161.0,79.0,158.51988408549454,85.3340578835737
182.0,183.0,171.0,181.0,168.31829906629014,186.6679181798987
21.0,128.0,43.0,94.0,38.925085185410694,96.57233854988282
188.0,215.0,170.0,218.0,167.8234789847081,223.52306950600092
51.0,128.0,70.0,96.0,64.85497400105517,101.89808652929935
15.0,91.0,44.0,52.0,40.307529930228824,54.12499185384163
193.0,77.0,200.0,67.0,196.64356782596485,70.06630410807557
58.0,237.0,55.0,218.0,51.555063732825516,225.0504544513882
30.0,120.0,53.0,85.0,48.12425129128178,89.22255491156082
208.0,130.0,198.0,132.0,200.19969080348454,132.0063760630512
43.0,48.0,75.0,9.0,72.14233159532739,11.002867543389783
207.0,204.0,189.0,209.0,186.19851616040228,214.5932301315353
154.0,144.0,154.0,134.0,151.04054187826347,138.07815545707223
222.0,153.0,210.0,155.0,208.2172321332326,160.2157888637071
140.0,190.0,133.0,180.0,130.77378019585737,187.04093388720094
138.0,49.0,158.0,29.0,154.07613644473872,28.986173698944786
166.0,113.0,169.0,102.0,166.915770316585,105.53688287309701
51.0,104.0,73.0,72.0,69.11557238458838,75.05557763204291
62.0,48.0,91.0,12.0,88.56459451190221,14.375841263686915
244.0,116.0,237.0,121.0,233.80090643931894,122.73914028178801
165.0,43.0,181.0,25.0,178.47818597470206,27.068721556003617
111.0,247.0,99.0,240.0,95.58929224691742,245.64365142238418
49.0,81.0,77.0,47.0,71.46998658109808,48.97646402315361
23.0,101.0,49.0,65.0,45.44691762126188,66.72956685571279
215.0,211.0,195.0,217.0,191.87047864937696,223.84249247119845
82.0,213.0,81.0,196.0,76.5595807684665,202.46855153725718
213.0,56.0,218.0,46.0,217.65818395531937,50.12960652597152
54.0,184.0,62.0,160.0,57.50656665437545,165.06316435512417
173.0,113.0,175.0,104.0,172.96607770690204,106.77955740162754
106.0,198.0,104.0,184.0,99.96636581069035,189.95258660975028
209.0,120.0,207.0,121.0,202.83926975714488,120.99951785541276
230.0,97.0,227.0,95.0,225.073265378982,99.00347769740945
120.0,39.0,143.0,12.0,140.29344488223202,14.606349370601443
