x1,y1,x2,y2,x2_,y2_
76.0,124.0,71.0,100.0,69.80220345492756,105.0000144052863
75.0,135.0,68.0,112.0,67.57243943899951,116.51861988893958
38.0,229.0,25.0,205.0,23.27887578437805,211.47684612234258
58.0,104.0,57.0,77.0,56.27756603661535,81.63791620990388
66.0,88.0,66.0,61.0,65.32669118704978,65.68259152186795
78.0,151.0,70.0,128.0,68.28033239994302,133.81670763728667
31.0,244.0,17.0,220.0,15.238828558271893,226.49599770193586
175.0,208.0,149.0,199.0,147.36147865457897,205.9772576628738
111.0,205.0,92.0,188.0,90.95961800286364,194.99009060655968
87.0,73.0,86.0,48.0,85.78475179179233,52.37241110994344
66.0,98.0,65.0,71.0,64.1059974958578,76.2650162974864
14.0,175.0,10.0,146.0,8.582598782009393,151.40208747514234
123.0,90.0,116.0,70.0,115.64160691897388,74.75703051678585
103.0,79.0,99.0,56.0,99.24435086694733,60.67497588122164
195.0,30.0,186.0,15.0,186.82984547013368,20.05146884006517
47.0,239.0,32.0,216.0,30.041190693738052,223.1578952200338
205.0,33.0,195.0,20.0,195.3336469189449,24.446889963942674
31.0,217.0,20.0,192.0,18.5347015244902,197.9234508077661
137.0,56.0,132.0,35.0,132.20998644725518,40.48574984775971
21.0,223.0,11.0,197.0,8.932275753606163,203.0522119819452
114.0,91.0,107.0,69.0,107.5365289493027,74.71664867227493
91.0,113.0,85.0,90.0,84.44998084949201,95.19038768889396
11.0,79.0,19.0,45.0,17.640255350601617,49.444593922255564
155.0,183.0,134.0,171.0,132.67319377022116,177.0798083414438
84.0,96.0,81.0,71.0,80.31615343520015,76.34577998650825
96.0,91.0,92.0,68.0,91.57051174819875,72.51940002812938
87.0,84.0,84.0,60.0,84.44198873148117,64.01307836312371
88.0,125.0,81.0,102.0,80.324145553211,107.5230893122785
106.0,39.0,108.0,14.0,106.78812849856584,18.711477286513276
73.0,92.0,72.0,67.0,71.0474203998912,70.7700470159497
64.0,124.0,60.0,99.0,59.15819198752492,103.53518197585593
14.0,193.0,8.0,165.0,6.385350137863846,170.4504520712555
194.0,193.0,167.0,185.0,166.04553734808775,192.42293851271089
16.0,63.0,24.0,29.0,24.02837003459317,33.12305352726983
20.0,79.0,26.0,47.0,25.62326395115358,50.54321824432833
147.0,158.0,129.0,144.0,128.62892035326598,149.64719144944414
109.0,73.0,105.0,50.0,105.29877281536382,55.05793723056576
112.0,116.0,103.0,95.0,102.71079281008902,100.92857187308262
51.0,96.0,52.0,68.0,51.04511430025071,72.31749080557475
135.0,36.0,132.0,11.0,132.87737191840532,19.076761558284456
99.0,206.0,82.0,188.0,80.19353716634181,194.5835006546912
80.0,87.0,78.0,62.0,77.86677393480537,66.33332021197486
26.0,71.0,32.0,39.0,31.92182463780849,42.80969463854876
215.0,30.0,204.0,18.0,204.56986458247138,22.49285622244911
137.0,68.0,130.0,48.0,130.7451540178248,53.18466717809404
52.0,132.0,46.0,106.0,47.53761796757651,110.53629696651254
99.0,120.0,91.0,97.0,90.69150291059272,103.57463998478045
93.0,68.0,90.0,36.0,91.71710437108963,47.8136149368494
31.0,173.0,26.0,145.0,23.905753765734858,151.36078179504497
34.0,199.0,24.0,173.0,23.392953035486414,179.2412943190105
44.0,41.0,52.0,9.0,51.549922912488306,13.259661356246777
67.0,149.0,59.0,126.0,58.767460626395675,130.3574596218518
11.0,90.0,16.0,58.0,16.29749229029045,61.08526117543584
24.0,231.0,13.0,205.0,10.616723667503253,211.88435990979752
198.0,45.0,188.0,31.0,187.65980780019638,36.29131411085041
34.0,133.0,33.0,105.0,31.44953139735338,109.39729079992884
172.0,183.0,149.0,173.0,147.75221001570821,179.15498761647012
178.0,216.0,149.0,208.0,149.04592656847603,214.80940559072616
100.0,174.0,85.0,154.0,84.98675793377299,160.84181074183138
34.0,68.0,40.0,37.0,39.38404039010116,40.6115221588168
191.0,202.0,163.0,194.0,162.28591015916433,201.5809127034099
86.0,139.0,77.0,116.0,76.84117247430848,122.09435285949812
35.0,91.0,35.0,60.0,37.46344585597652,65.0731685118584
30.0,53.0,39.0,20.0,37.667077104421544,24.249599919320147
124.0,77.0,119.0,55.0,118.11550967314032,61.121947677601085
68.0,167.0,58.0,143.0,57.45721293786702,149.5278935870842
164.0,158.0,144.0,145.0,143.70793659875304,151.72237072447047
97.0,134.0,87.0,112.0,87.20852983169019,118.14590353200006
63.0,135.0,58.0,110.0,56.928420372004666,115.05378745950922
108.0,61.0,105.0,37.0,105.8766042891773,42.23695053111223
52.0,189.0,42.0,165.0,40.579663927782306,170.85611818753762
44.0,76.0,51.0,42.0,47.277494993316424,50.29815567050352
104.0,104.0,98.0,80.0,97.07961759458429,87.25310718938692
87.0,161.0,76.0,139.0,75.04264730930304,145.49775673497788
216.0,138.0,193.0,130.0,192.27337367321505,136.90512836743181
24.0,58.0,32.0,25.0,31.73472452512425,28.808396092414206
104.0,196.0,87.0,177.0,85.84923563561821,184.61142272466873
188.0,52.0,177.0,36.0,177.93531266019312,42.478317762591374
130.0,236.0,103.0,222.0,104.02849331648159,230.1149254242416
85.0,36.0,87.0,8.0,88.52731653796883,12.973293102324632
88.0,42.0,91.0,16.0,90.45590319010431,19.68895607505328
61.0,224.0,46.0,202.0,44.2902446091624,208.9932292242749
80.0,181.0,67.0,159.0,66.3922532376009,165.80812070238036
174.0,113.0,159.0,99.0,158.07106776528573,105.32214532578728
74.0,212.0,60.0,191.0,57.28609706120449,197.88122129208233
128.0,185.0,109.0,169.0,108.48002923032683,175.90042033034916
57.0,86.0,57.0,58.0,57.587813725143974,62.4674822446715
212.0,59.0,199.0,48.0,198.36885001116403,52.81567996438499
