x1,y1,x2,y2,x2_,y2_
137.0,94.0,136.0,102.0,134.23519851889014,98.1803545830001
240.0,142.0,228.0,146.0,224.93205809482916,141.6334507143769
183.0,219.0,189.0,240.0,186.43598549511003,236.43581186031162
164.0,161.0,166.0,176.0,164.15547515313244,172.02057502438754
206.0,83.0,192.0,82.0,190.11975150272832,77.76455609853986
226.0,68.0,207.0,63.0,204.98428798644582,58.29192564702641
10.0,141.0,35.0,170.0,34.39649868369789,166.45977488320332
167.0,57.0,157.0,55.0,154.8945166023146,52.3311740592104
44.0,142.0,63.0,168.0,62.65885870719161,163.76775291173897
214.0,186.0,212.0,199.0,208.37494844066669,195.06411633925603
129.0,75.0,127.0,82.0,125.46613109410694,77.27935978614464
158.0,129.0,157.0,140.0,155.57416507432478,135.97489557274872
147.0,53.0,144.0,55.0,137.884307966812,49.999368807853614
163.0,140.0,163.0,153.0,160.9560183657189,148.03386567657225
44.0,178.0,68.0,208.0,66.72434278425811,205.08142055928258
144.0,136.0,147.0,151.0,144.77373413934106,145.58913031196363
215.0,26.0,194.0,15.0,191.13405472949586,11.33487037107027
80.0,17.0,79.0,18.0,78.34788087879431,16.252018748183744
108.0,11.0,102.0,9.0,100.85218365477654,6.20436430254141
157.0,55.0,149.0,56.0,146.38941228456332,51.165271433532006
238.0,154.0,227.0,160.0,224.63137063560183,155.6305334900618
140.0,85.0,137.0,92.0,135.7026007269978,87.51314733135865
154.0,75.0,149.0,77.0,146.16424132222596,74.45610695484845
202.0,71.0,189.0,69.0,185.4528925072071,64.44505400236604
199.0,221.0,202.0,242.0,199.90863626760992,236.92413380647892
197.0,81.0,184.0,82.0,182.44257159410176,76.48572335960962
198.0,112.0,189.0,115.0,186.7713295140338,111.94845149840924
222.0,132.0,212.0,136.0,208.900117598065,132.1901739619258
133.0,164.0,140.0,184.0,138.8286088100204,178.9642141724901
209.0,200.0,208.0,216.0,205.81634798056874,211.69519321289334
170.0,94.0,164.0,98.0,161.55670402000723,94.45366084568914
187.0,162.0,185.0,175.0,183.3106666762538,170.5707842986935
212.0,147.0,204.0,155.0,202.3148252055951,150.5335032809208
225.0,82.0,208.0,78.0,205.73738516284692,74.47128206765632
188.0,64.0,175.0,60.0,173.07143998669753,57.99286243420286
14.0,115.0,35.0,140.0,34.77201337564894,136.17039797404442
174.0,43.0,161.0,39.0,159.10896588066205,35.47423695906939
131.0,180.0,140.0,202.0,138.97964180380043,197.55170446456876
241.0,65.0,222.0,57.0,217.06436378356173,53.15516831095339
66.0,109.0,78.0,128.0,77.1465095702176,123.41242081035777
73.0,121.0,85.0,140.0,84.2971417931131,136.39313256677605
171.0,77.0,162.0,78.0,160.4648165038506,74.8314987877639
199.0,163.0,196.0,174.0,193.35868969900278,170.36322481876977
146.0,114.0,146.0,125.0,143.94512046604993,120.11602114570216
158.0,84.0,154.0,88.0,150.49230997799165,84.33280341372696
178.0,157.0,177.0,171.0,175.2946964278717,165.84914592246793
138.0,145.0,143.0,162.0,140.8225587038591,156.5951279033606
247.0,76.0,228.0,71.0,223.27414148408062,65.10120830152509
242.0,114.0,226.0,113.0,223.42586374202702,109.27473027352482
25.0,170.0,50.0,203.0,50.09033810487287,198.0462776782802
55.0,88.0,68.0,105.0,65.66780109196422,100.55501259506096
138.0,53.0,132.0,56.0,130.43298828468915,51.01573982712024
241.0,55.0,218.0,46.0,215.93506265104324,41.679141920376836
149.0,91.0,147.0,96.0,143.83150108863174,93.38238758668264
113.0,214.0,129.0,244.0,127.91661869052534,238.60291039244876
56.0,55.0,63.0,66.0,62.76903176377803,62.57121287196857
185.0,146.0,182.0,156.0,179.8479360459747,152.43501445962224
74.0,36.0,76.0,43.0,75.52600657583085,38.73403513056508
236.0,221.0,233.0,238.0,230.54183940522609,232.74571961616059
9.0,172.0,40.0,212.0,37.06940778538039,202.14836324850663
124.0,126.0,128.0,139.0,127.08593722473515,136.371706186424
39.0,15.0,45.0,23.0,44.17711227858321,18.586949633312592
211.0,101.0,199.0,102.0,196.29211558688536,97.85673935605244
191.0,133.0,186.0,141.0,183.34739102844927,136.8386093518315
75.0,162.0,92.0,188.0,90.58312525468835,183.21895698290038
242.0,129.0,227.0,132.0,225.11981544080473,126.48876605959356
54.0,28.0,59.0,35.0,58.06406988772864,31.811822362814553
247.0,185.0,239.0,196.0,235.58352382853195,190.18982072284663
89.0,156.0,102.0,179.0,101.49648630292394,174.7523241227839
179.0,125.0,175.0,132.0,172.50885721293736,129.01294807847398
63.0,68.0,71.0,81.0,70.03259409992536,76.69953410707751
99.0,119.0,107.0,135.0,105.59731620385318,131.16174586403116
199.0,200.0,200.0,218.0,197.53710388932112,212.82449434541184
155.0,212.0,165.0,237.0,162.4635912468538,231.56464187767432
48.0,186.0,72.0,219.0,70.93948132677194,213.81051513906266
148.0,96.0,146.0,104.0,143.5682272457662,99.23332709542665
240.0,206.0,235.0,220.0,232.1595853429474,215.0799709766767
170.0,111.0,165.0,119.0,163.47651594528864,113.96289279036253
50.0,112.0,64.0,132.0,64.23850176438478,128.66210825968264
80.0,182.0,98.0,210.0,96.9813495653491,205.60634399860982
228.0,145.0,218.0,150.0,215.3357555250876,146.43141771069438
132.0,117.0,134.0,129.0,132.6929690780588,125.13984836852333
146.0,105.0,145.0,113.0,142.9287494467833,109.78760423381625
235.0,76.0,216.0,70.0,213.33904857458347,66.45636966054725
151.0,165.0,156.0,182.0,153.84417828751793,178.07907401305528
193.0,212.0,197.0,233.0,193.9247187935947,227.2732975741041
