x1,y1,x2,y2,x2_,y2_
119.0,192.0,138.0,210.0,130.99302174253006,210.12114773764867
154.0,53.0,135.0,53.0,138.81164020307628,45.51741420201652
85.0,176.0,95.0,203.0,87.36041432952841,200.24811893764476
69.0,83.0,49.0,109.0,46.433026351113035,99.52303939689885
103.0,80.0,85.0,97.0,85.53198614522142,88.03784530674993
49.0,156.0,49.0,193.0,40.43130019300427,186.35584822591323
59.0,167.0,63.0,201.0,54.766278519495714,196.3350048365842
105.0,32.0,74.0,45.0,76.42060757533855,33.60299591951972
50.0,129.0,43.0,164.0,35.15977181034286,155.76607634943852
76.0,114.0,67.0,140.0,62.02719483861563,132.7003749896612
57.0,153.0,57.0,188.0,49.083649069832134,181.07459298267088
104.0,181.0,118.0,202.0,110.8029259319462,201.33505628984435
59.0,180.0,68.0,215.0,57.86824794294899,210.9485257614256
48.0,139.0,43.0,175.0,35.20385514243918,167.48447235677088
66.0,93.0,50.0,121.0,45.306086186390885,111.48004843680455
73.0,143.0,72.0,171.0,65.43390229278674,166.01561451931192
30.0,99.0,10.0,139.0,4.580910896773329,126.81481957475583
128.0,199.0,149.0,214.0,143.20253204150188,215.84244940401868
54.0,86.0,33.0,118.0,29.583505396963588,106.4745858681545
66.0,159.0,68.0,191.0,61.05454633623064,185.67177765482234
36.0,134.0,28.0,173.0,19.958508017750756,164.727243776558
45.0,186.0,54.0,226.0,42.90559718293024,221.03381018276363
134.0,22.0,102.0,25.0,107.99416625693343,15.442048032707472
138.0,114.0,136.0,121.0,134.6306592409537,117.90636697011476
34.0,147.0,30.0,188.0,20.71843044756708,179.81799076654605
211.0,47.0,196.0,28.0,204.12830132628974,25.171769380025328
99.0,134.0,98.0,155.0,93.7329959169073,149.6946227244382
40.0,204.0,54.0,246.0,41.345514285157755,242.46098124156453
161.0,62.0,144.0,59.0,149.15632197396562,53.96417592197035
76.0,100.0,62.0,126.0,58.68661238258901,116.96273707060122
100.0,192.0,117.0,215.0,108.7435753029789,214.6547953565419
108.0,50.0,82.0,63.0,84.22871265211393,53.121262717734
46.0,98.0,27.0,134.0,23.078673813295694,121.87289405936397
85.0,152.0,88.0,178.0,81.6337015477685,173.26931107639908
129.0,188.0,147.0,203.0,141.74881218001374,203.23854943504108
142.0,54.0,122.0,57.0,124.99797127382783,49.50488758711505
21.0,154.0,17.0,200.0,7.16541621694012,190.78877914952932
69.0,169.0,76.0,200.0,66.95374715241938,196.19710849928805
26.0,132.0,16.0,175.0,7.771046984419296,164.86514011385415
191.0,162.0,209.0,156.0,208.14833013585303,159.21749956581183
60.0,62.0,33.0,91.0,30.88293359611457,78.06409221187666
70.0,187.0,82.0,219.0,72.4198052355578,216.192601362649
119.0,181.0,136.0,198.0,128.36827838422343,197.7558608012444
44.0,114.0,30.0,150.0,24.554435340832004,140.33599203200774
85.0,93.0,71.0,115.0,67.55553262594204,106.94640081791127
122.0,160.0,131.0,175.0,126.87047519063894,173.43356482493445
73.0,66.0,48.0,91.0,47.060698784640365,79.45859836488985
117.0,54.0,94.0,66.0,95.72237625377359,55.47021340144829
139.0,38.0,114.0,41.0,117.6670922621991,32.234854777337944
131.0,124.0,130.0,134.0,128.81962508895762,130.81782814031376
48.0,196.0,61.0,235.0,48.804797999118975,231.55914102722934
91.0,84.0,73.0,105.0,72.43415631369297,95.39766967450416
106.0,102.0,97.0,119.0,94.2945433522901,112.05258008183847
115.0,113.0,110.0,128.0,107.45849818196308,122.27034972508278
45.0,55.0,15.0,88.0,11.647289915824032,73.7744687409466
97.0,95.0,84.0,114.0,82.08504065291048,106.33127841546845
117.0,151.0,124.0,168.0,118.86784041338657,164.50957703983397
69.0,209.0,87.0,243.0,76.49826845535259,241.16178826803082
99.0,150.0,104.0,172.0,97.55080443808056,167.68049463193532
247.0,53.0,238.0,24.0,247.71682540719505,23.32640217269687
63.0,107.0,48.0,138.0,45.133590552369846,127.9335254535845
95.0,48.0,66.0,65.0,68.52818112832702,53.97499815275013
72.0,123.0,70.0,155.0,59.49061814450166,143.77188006792164
144.0,72.0,129.0,75.0,131.6350528537847,69.26177501749486
83.0,122.0,77.0,147.0,72.13326357693163,140.02301971539646
