x1,y1,x2,y2,x2_,y2_
206.0,232.0,200.0,223.0,199.8433928127367,220.66966274429782
48.0,36.0,59.0,55.0,59.41686452843057,55.570584545342385
31.0,68.0,46.0,83.0,47.136052403871346,84.80555348554368
61.0,14.0,69.0,34.0,68.93969783648016,35.40162335437448
42.0,47.0,55.0,65.0,55.066790721040135,65.6284269429981
37.0,61.0,51.0,78.0,51.69923179388779,78.28886131510185
39.0,15.0,51.0,37.0,50.893888980226194,37.45899351551897
225.0,35.0,209.0,47.0,204.978971040511,45.255373057440636
235.0,92.0,219.0,96.0,216.242582525618,95.18411573245446
211.0,20.0,196.0,34.0,192.6622253999023,32.72190074610883
112.0,33.0,113.0,49.0,111.90892731024742,49.50502685322192
70.0,191.0,84.0,192.0,85.77379870669054,191.61838482881933
83.0,82.0,90.0,94.0,90.66158559262476,94.42923330522703
106.0,45.0,109.0,61.0,107.61212989851346,60.448158707579154
243.0,82.0,225.0,87.0,222.29130411520228,85.90501000018727
13.0,178.0,36.0,182.0,38.18811344725035,183.14637644412
34.0,141.0,51.0,149.0,53.49328636660172,149.27186223737732
112.0,121.0,117.0,127.0,116.5972501280193,127.41050664254783
132.0,11.0,129.0,29.0,127.19056807076983,28.963130892658537
32.0,40.0,46.0,58.0,46.466999018758045,59.964164702652454
51.0,23.0,61.0,42.0,61.19232846470208,43.90199242125314
225.0,177.0,215.0,173.0,212.5442192237338,170.9664911082408
28.0,167.0,48.0,172.0,49.942358494058716,172.6090464855558
96.0,97.0,103.0,107.0,102.1556455399648,107.01598201221535
239.0,197.0,226.0,191.0,225.12734684262497,187.9264107030802
117.0,180.0,123.0,180.0,123.853985938096,179.37621020924718
238.0,48.0,223.0,58.0,216.36647819653805,56.0715428510259
79.0,170.0,91.0,172.0,92.059165637322,172.54781867717892
144.0,10.0,139.0,27.0,137.00951999433724,27.43852468807907
217.0,71.0,204.0,79.0,200.31543573799567,77.55201226353954
204.0,181.0,197.0,177.0,195.48092524771795,175.62645324383334
11.0,221.0,35.0,222.0,38.833627073942466,221.3203758735983
70.0,217.0,85.0,215.0,87.15898499375949,214.63591070305884
10.0,72.0,29.0,88.0,30.072758427855558,89.46551562113623
47.0,142.0,63.0,149.0,64.24147677475075,149.46455855054435
13.0,86.0,32.0,101.0,33.2866850468525,101.69973882798801
74.0,151.0,86.0,155.0,86.93348565350523,155.99370097813255
103.0,88.0,108.0,99.0,107.43495783193691,98.67544213230619
24.0,50.0,39.0,67.0,40.41827742917376,69.24327043491964
229.0,234.0,220.0,224.0,218.8717165492288,221.21488455760138
182.0,70.0,174.0,80.0,171.46816007793612,78.53139665481547
117.0,19.0,117.0,36.0,115.27648623739974,36.84459248111818
21.0,65.0,37.0,81.0,38.74936628421526,82.68244907200412
27.0,79.0,45.0,95.0,44.431349983018194,94.7568430918864
99.0,29.0,102.0,46.0,101.00090771512887,46.65646216995034
207.0,11.0,192.0,26.0,188.8919950659192,24.967401218421152
221.0,197.0,213.0,191.0,210.3190043637891,188.88538582489716
23.0,95.0,40.0,109.0,41.99302954044752,109.13457998173669
23.0,215.0,45.0,216.0,48.38619701922737,215.36932238551123
17.0,31.0,32.0,51.0,33.64722605881969,52.79570552718624
87.0,232.0,101.0,228.0,101.94378771417416,227.00955382742114
118.0,77.0,121.0,89.0,119.1892028787453,88.138112173742
8.0,109.0,21.0,120.0,30.398613680608655,122.32777831040545
208.0,241.0,200.0,234.0,201.9682517601825,228.5307150632985
84.0,42.0,90.0,59.0,89.35321545963347,58.96437104191757
18.0,238.0,42.0,236.0,45.498125652983546,235.99736186792865
18.0,190.0,40.0,194.0,42.94085866147163,193.5034679462557
101.0,193.0,109.0,193.0,111.38360798933195,191.73739547687092
170.0,69.0,164.0,79.0,161.54265536305576,78.28542394599194
81.0,118.0,91.0,127.0,90.93416444972141,126.40620653779473
15.0,213.0,38.0,214.0,41.6981586817651,214.02495463736014
225.0,75.0,211.0,83.0,207.11002686677094,80.66695892509362
160.0,55.0,156.0,68.0,152.5699288911782,66.42412790914342
211.0,209.0,204.0,203.0,202.73146417898053,200.04162326188037
24.0,141.0,42.0,152.0,45.26642943391512,149.80462619394228
159.0,10.0,149.0,26.0,149.34980539336712,26.639378753231583
191.0,241.0,190.0,231.0,187.9825949746153,229.43641378945895
117.0,68.0,119.0,81.0,117.88702962456816,80.22378345908483
47.0,247.0,67.0,243.0,69.83549831868311,242.41995150420385
98.0,222.0,109.0,218.0,110.46056638356441,217.57061890818446
24.0,18.0,38.0,39.0,38.71343276816581,40.914007820471
219.0,20.0,203.0,33.0,199.24371094605158,32.29568958085684
33.0,28.0,46.0,47.0,46.65036796414872,49.28741482657771
213.0,124.0,202.0,128.0,199.84834193471545,124.68545905134604
121.0,160.0,126.0,162.0,126.07920079804066,161.4573154925908
124.0,32.0,124.0,48.0,121.72787923381483,47.980420648642436
180.0,171.0,177.0,169.0,175.20370465270517,168.0521921725741
194.0,196.0,189.0,191.0,188.05321424987886,189.4385590509211
153.0,64.0,150.0,75.0,147.2906165992061,74.76467538864479
174.0,188.0,172.0,185.0,171.1732892192537,183.42177131043894
132.0,55.0,131.0,68.0,129.53472947965577,67.91586698752538
135.0,69.0,133.0,80.0,132.7486560986527,80.15009779396937
198.0,171.0,191.0,168.0,190.012047131541,167.09321705075715
136.0,171.0,139.0,172.0,139.0055341488842,170.39635358146003
199.0,138.0,191.0,140.0,189.07661176814523,137.82538858395048
102.0,156.0,110.0,158.0,110.23506704331015,158.9284091832582
139.0,159.0,141.0,161.0,140.8342744808122,159.61305091407232
247.0,63.0,230.0,71.0,224.56979537080343,68.87139714064021
240.0,20.0,221.0,33.0,216.5201105046934,31.176885272070372
18.0,247.0,43.0,245.0,45.97761321389204,243.9649669782423
43.0,8.0,54.0,29.0,53.81169698370533,31.048861735982364
61.0,45.0,90.0,37.0,70.59126610183162,62.84559651212159
85.0,137.0,94.0,144.0,95.2371587402695,143.0136082320898
65.0,66.0,75.0,80.0,75.00082078328495,81.2235771198197
216.0,52.0,203.0,63.0,198.48049852725353,60.78478138227496
