x1,y1,x2,y2,x2_,y2_
50.0,93.0,62.0,70.0,59.374128406149694,71.12479376326178
96.0,39.0,113.0,23.0,110.77827163008514,21.534195374445144
107.0,98.0,112.0,84.0,111.02078723314455,85.98114057943151
62.0,56.0,79.0,34.0,76.62322144590728,33.87551743148376
152.0,101.0,153.0,94.0,151.95320827762325,96.70460089421559
79.0,108.0,85.0,90.0,83.56334666950751,91.90025865976367
116.0,69.0,125.0,55.0,124.16705750197688,56.71783790101102
132.0,91.0,136.0,81.0,135.21321458150513,82.74258403574012
86.0,47.0,101.0,29.0,100.22998969627892,28.347238689731245
112.0,137.0,111.0,126.0,109.08983137796093,128.20110536865175
158.0,143.0,151.0,139.0,150.44035112921725,142.2753687849219
187.0,114.0,182.0,114.0,182.0022190062809,116.36326633113558
46.0,58.0,64.0,33.0,61.55562257689958,33.316712978952495
109.0,42.0,123.0,27.0,122.24572890180154,26.895723170467043
86.0,119.0,90.0,103.0,88.16564152906396,104.7450713359169
68.0,165.0,66.0,147.0,63.88382568593509,150.5387134512512
155.0,55.0,162.0,48.0,162.42332591457864,48.39755291071152
32.0,110.0,43.0,85.0,39.95156390814906,86.1470820796815
143.0,48.0,153.0,38.0,152.54689008811908,38.95926189220134
114.0,116.0,116.0,104.0,114.45015935422177,106.25351957955911
132.0,81.0,137.0,70.0,136.88881849361832,72.13177500149104
160.0,160.0,150.0,156.0,149.43338423944795,160.64886492556798
127.0,67.0,135.0,57.0,134.63075696892676,56.438840397485706
43.0,42.0,64.0,16.0,61.474249195045985,15.836737350519986
234.0,79.0,230.0,84.0,231.14348707802066,87.10077309819576
106.0,87.0,113.0,72.0,111.94317165605749,74.14169025054619
52.0,142.0,56.0,121.0,53.00522899761817,123.45288641309716
69.0,145.0,71.0,127.0,68.15581339057304,129.48465577396433
133.0,56.0,142.0,46.0,141.99860815431285,45.77230520748741
89.0,34.0,107.0,16.0,105.17061442326079,15.055868118841389
54.0,35.0,75.0,11.0,72.77575061805246,10.252335329870117
38.0,119.0,47.0,95.0,43.96819966971658,96.7021725577736
70.0,46.0,88.0,24.0,85.6650720009052,24.605191526925232
70.0,116.0,76.0,98.0,73.93584461611286,98.88086236626107
125.0,49.0,136.0,36.0,135.80528424990737,37.004255753822505
16.0,127.0,27.0,100.0,22.37055917097159,101.50449117852384
102.0,63.0,114.0,47.0,112.28150152348289,48.00549940391089
48.0,81.0,64.0,57.0,59.54329333986237,58.05670213974024
82.0,155.0,81.0,139.0,78.45034792381021,142.27374989396057
23.0,65.0,43.0,37.0,39.20476258895433,36.89039790465871
12.0,81.0,30.0,51.0,26.395217645045992,52.02452805613275
102.0,117.0,105.0,104.0,103.23324039807166,105.30387578844818
124.0,22.0,140.0,9.0,139.4086349322014,8.187510970138637
66.0,185.0,62.0,167.0,58.691058100885584,171.42521073732672
91.0,174.0,86.0,160.0,83.55371941449924,163.94233057993569
57.0,111.0,65.0,90.0,62.80350052722689,91.39717276338938
239.0,58.0,238.0,65.0,239.2661546955162,65.65586848273706
116.0,23.0,133.0,9.0,131.87483549769757,7.908108743872997
221.0,90.0,216.0,94.0,217.3301843293458,96.5943779501226
83.0,85.0,93.0,67.0,91.10035518901411,68.16563944583604
93.0,181.0,87.0,168.0,84.22235643684314,171.7050176863327
117.0,163.0,110.0,153.0,109.33716060852447,156.627010813756
94.0,112.0,98.0,96.0,96.70480331083571,98.6579881416331
36.0,87.0,51.0,62.0,47.488572427655676,62.41246286575385
142.0,128.0,139.0,121.0,138.22127891080197,123.67818897416716
140.0,64.0,147.0,55.0,147.10358418750326,55.43388277295813
125.0,59.0,135.0,47.0,134.12968033779418,47.61506478807159
98.0,104.0,103.0,90.0,101.72840596217253,90.8395824790791
140.0,105.0,141.0,97.0,140.2336081478392,98.9381998133794
57.0,72.0,73.0,48.0,69.33835578446833,50.015017529817925
122.0,179.0,113.0,171.0,111.2600937512012,174.44210722461114
89.0,150.0,87.0,134.0,85.73360904274777,138.14126811531526
180.0,32.0,188.0,29.0,189.29671192272812,28.18170191222159
140.0,115.0,139.0,107.0,138.558004235726,109.5490088476285
81.0,172.0,77.0,157.0,74.68104139280624,160.14456486097268
107.0,57.0,120.0,42.0,117.89076327280861,42.47681593941803
10.0,164.0,14.0,138.0,10.646145413683412,139.75912985756975
143.0,160.0,134.0,154.0,133.78012627245133,157.80033827497556
83.0,129.0,86.0,113.0,83.72769797571607,114.85320679612424
85.0,72.0,96.0,53.0,95.12020003558439,54.70670848373486
74.0,197.0,66.0,182.0,64.04657244964228,185.49866470811617
149.0,183.0,137.0,179.0,135.4509165570604,183.21056140101638
240.0,89.0,234.0,96.0,234.99256244837687,98.71694447971277
155.0,119.0,153.0,113.0,151.6994608770542,116.30673832949792
93.0,59.0,107.0,41.0,104.66472416462406,42.253132269309376
129.0,130.0,127.0,121.0,125.91601968302899,123.62206569526982
133.0,118.0,133.0,108.0,131.6098638992111,111.55932881942398
150.0,77.0,155.0,69.0,154.13309790587178,70.90353842959514
203.0,159.0,189.0,163.0,189.1944794883566,166.79288084422978
128.0,117.0,128.0,108.0,127.17352488836457,109.66044595994248
175.0,155.0,164.0,154.0,164.08288440167803,157.85686627661323
80.0,182.0,76.0,166.0,72.08465760028146,170.58781350401046
38.0,186.0,35.0,164.0,32.74165345855822,167.7946006868347
165.0,99.0,165.0,95.0,164.25846750539625,96.76072417311292
115.0,124.0,116.0,113.0,114.03045610494277,114.9097271981697
34.0,132.0,41.0,107.0,38.1067950623232,109.82599033704433
