x1,y1,x2,y2,x2_,y2_
155.0,73.0,145.0,65.0,145.41330746588315,66.64668811320513
196.0,61.0,182.0,55.0,181.47465428063518,57.098023604203625
148.0,162.0,136.0,146.0,135.87154840546762,149.0311256053973
155.0,155.0,142.0,141.0,142.22111086295206,142.80252298710874
138.0,215.0,125.0,196.0,125.12678813957997,197.86450218477773
143.0,175.0,131.0,159.0,131.02471283520148,160.9099642828533
147.0,213.0,134.0,194.0,133.01800671114773,196.35740602475036
190.0,54.0,177.0,48.0,176.53825212346513,50.363341036669894
163.0,174.0,148.0,158.0,148.42666454615033,160.75981921924736
155.0,135.0,143.0,122.0,142.9996954002523,124.22793096898401
55.0,194.0,53.0,174.0,53.88774339561295,175.13005473595064
41.0,190.0,41.0,169.0,41.88934456421432,170.87012715621546
163.0,100.0,151.0,89.0,151.30742733416133,92.03382115259362
161.0,112.0,148.0,101.0,149.10397436337277,103.10071790973844
174.0,37.0,163.0,31.0,163.3096309929033,33.95207019142366
65.0,246.0,61.0,222.0,60.544942440266375,223.81328625172506
87.0,29.0,87.0,21.0,88.09190940246654,23.13539064691758
126.0,204.0,116.0,185.0,115.13718854505262,187.18132585242896
176.0,59.0,164.0,52.0,164.18949025028138,54.46197986509088
229.0,73.0,210.0,66.0,209.65649065699333,69.52745090121613
53.0,227.0,51.0,204.0,50.86677666065912,205.7002731121264
157.0,226.0,142.0,207.0,141.19343800394446,208.8201831051816
181.0,113.0,167.0,103.0,166.42806762059158,104.80803204794495
128.0,73.0,121.0,63.0,121.97322711236998,65.59559898784977
207.0,241.0,185.0,222.0,184.01705581117884,224.6975884620258
188.0,129.0,173.0,117.0,171.88225786018072,119.94021785009204
103.0,40.0,100.0,31.0,101.55410589421844,33.974283886726404
235.0,62.0,216.0,57.0,215.29361889773364,59.5449930528454
219.0,238.0,196.0,219.0,194.55165698222416,222.37855038168726
65.0,221.0,61.0,199.0,61.51817311189172,200.59504622906914
47.0,61.0,51.0,50.0,52.120121575026225,51.297568801316615
122.0,106.0,115.0,94.0,115.47964828100719,96.01010045656548
50.0,242.0,48.0,219.0,47.678384885071374,219.51442944512493
159.0,60.0,148.0,53.0,149.3919919119451,54.728912609291896
184.0,160.0,169.0,146.0,167.20284733054854,148.57511857072532
211.0,27.0,196.0,23.0,195.8205148571085,26.10515557636679
191.0,46.0,177.0,40.0,177.7178370625894,42.97243345628501
41.0,206.0,41.0,185.0,41.266476934374104,185.72980077071526
95.0,45.0,93.0,37.0,94.41425076625984,38.306498076337476
163.0,200.0,148.0,183.0,147.41450464765995,184.9067888428095
182.0,39.0,170.0,32.0,170.1769815328068,36.12096320815623
199.0,25.0,185.0,20.0,185.48055982038824,23.780545652174155
163.0,185.0,148.0,169.0,147.99844305063516,170.97584482921596
148.0,44.0,140.0,37.0,140.4651971755392,39.44101749927697
208.0,225.0,189.0,208.0,185.50807456522324,209.87684407439104
17.0,35.0,25.0,24.0,27.08774774739084,25.982722371804037
71.0,71.0,70.0,59.0,72.5664638868689,61.5191738547315
199.0,216.0,179.0,198.0,178.04507748917064,201.1679146244498
229.0,131.0,208.0,121.0,207.39859549882254,123.39377535337006
237.0,89.0,215.0,82.0,215.97883202078663,84.69855833063603
183.0,147.0,167.0,134.0,166.8407761555895,136.46270453207924
228.0,230.0,204.0,213.0,202.676450914982,215.2990766162225
223.0,183.0,201.0,169.0,200.16536895661667,171.45413923930428
164.0,156.0,151.0,141.0,149.99554175392475,144.0816156298001
176.0,212.0,159.0,194.0,158.23331853993432,196.55762400292951
127.0,84.0,120.0,73.0,120.67684689305844,75.77269537095336
108.0,143.0,101.0,127.0,101.88515114814301,129.82809411357826
178.0,94.0,163.0,84.0,164.56326955841428,87.0453819501314
162.0,84.0,151.0,74.0,151.06214383979736,77.13521831122883
235.0,100.0,214.0,92.0,213.8143082768631,94.8367254868746
138.0,99.0,129.0,88.0,129.64257845592155,90.13186088006205
35.0,20.0,41.0,11.0,43.298406386041485,12.752504441780738
52.0,117.0,53.0,102.0,54.280840491606426,103.50108018598314
63.0,41.0,66.0,31.0,66.78912409959356,33.345844413032104
204.0,67.0,188.0,62.0,188.18628791307862,62.981842624153366
158.0,127.0,146.0,114.0,145.915582587785,116.91487424273694
146.0,31.0,138.0,24.0,139.23497487637601,27.289674233765854
44.0,144.0,47.0,128.0,46.28454237261754,128.26535319512362
208.0,60.0,192.0,54.0,191.9313969979505,56.636444725677556
177.0,140.0,163.0,128.0,161.90437399841946,129.7280219645455
163.0,207.0,148.0,188.0,147.14200005960487,191.40789604915318
146.0,75.0,135.0,67.0,137.5220888943154,68.15378427323247
218.0,69.0,201.0,63.0,200.26254519820728,65.38431100207605
117.0,20.0,111.0,13.0,114.4868061703774,15.94470104471185
118.0,162.0,110.0,146.0,109.82700707974966,147.8632487994469
189.0,238.0,171.0,221.0,168.50712325609842,221.21067357573685
155.0,218.0,141.0,199.0,139.76856957045618,201.31248784420166
203.0,170.0,184.0,157.0,183.30842642177802,158.60206989022294
134.0,126.0,130.0,107.0,125.11888483374942,115.05184319707038
106.0,104.0,102.0,92.0,101.66708874747015,93.52977362491279
143.0,186.0,131.0,170.0,130.59649133968634,171.1259898928219
172.0,182.0,156.0,166.0,155.92859084906794,168.54001906828236
33.0,64.0,38.0,51.0,39.8492181555725,53.53875602751733
36.0,72.0,40.0,59.0,42.142237713264976,61.08538051536227
43.0,53.0,47.0,42.0,48.958950893129575,43.71201508660666
215.0,40.0,199.0,36.0,198.7870394046801,38.334357295607916
122.0,20.0,118.0,13.0,118.82756179139835,16.13934717903692
189.0,86.0,174.0,77.0,174.42436573958048,80.04376663839666
132.0,23.0,124.0,16.0,127.39229295243743,19.314828250405768
133.0,139.0,122.0,126.0,123.74465376030005,127.08640638157866
137.0,240.0,115.0,223.0,123.28540634375044,221.04381298056862
