x1,y1,x2,y2,x2_,y2_
109.0,169.0,109.0,184.0,107.32710403061164,181.64543433376912
160.0,141.0,151.0,144.0,153.91813294920019,138.90588596035474
207.0,79.0,179.0,74.0,186.10181644243156,63.85438352813164
105.0,109.0,87.0,131.0,85.19567967191674,123.71562868462664
51.0,116.0,35.0,153.0,29.136008514703878,146.65507614272488
51.0,17.0,13.0,57.0,-0.2749363606832773,49.11017210301556
144.0,146.0,137.0,153.0,138.1770970747221,148.58567990183735
160.0,54.0,126.0,66.0,128.07215108901147,53.1845981319765
97.0,151.0,91.0,170.0,89.05983165970589,167.47496163258265
72.0,109.0,55.0,140.0,49.666153089619485,133.51927697642236
160.0,131.0,147.0,135.0,150.94733043653483,129.05286611791865
149.0,136.0,139.0,143.0,140.58955616543508,137.2472588030686
92.0,225.0,107.0,239.0,105.66050865005124,241.87270972294226
30.0,131.0,19.0,172.0,10.982513549512774,167.67329878256845
51.0,101.0,32.0,139.0,24.67980474570583,131.87554637907076
33.0,186.0,39.0,221.0,30.551884331199332,220.97366716216726
117.0,146.0,109.0,160.0,109.10747681688669,156.60684668603386
203.0,61.0,170.0,60.0,176.44776263693123,47.30726121722064
109.0,188.0,113.0,200.0,112.97162880467585,200.36617203439766
61.0,192.0,67.0,219.0,62.48063081771742,218.56723203216586
87.0,169.0,87.0,189.0,83.64075297574682,188.18119986163293
120.0,26.0,78.0,52.0,76.68780362692928,37.47935262381697
239.0,210.0,247.0,182.0,259.4722036199695,183.42238302310722
55.0,217.0,68.0,242.0,63.44772317532681,244.98226314585526
132.0,48.0,96.0,68.0,96.14340460249339,55.591033261977884
161.0,156.0,156.0,157.0,159.4509890388739,153.3883354727423
209.0,65.0,176.0,61.0,184.09599756605138,49.46599524618808
130.0,229.0,146.0,231.0,147.76162544038522,234.52486811178827
199.0,74.0,169.0,72.0,176.0031966206935,61.304515617045894
104.0,182.0,107.0,197.0,105.80588569369824,195.9397613852687
127.0,58.0,94.0,78.0,93.73093791218817,66.92945436074665
88.0,86.0,64.0,116.0,60.05974444129991,106.10404731855479
193.0,228.0,208.0,212.0,215.29364139168615,214.82351029775285
32.0,159.0,29.0,197.0,21.454065226327167,194.6675938388564
75.0,140.0,67.0,167.0,62.105597840909155,163.17240533376676
8.0,178.0,11.0,220.0,1.2589343041751961,220.51825756988183
190.0,51.0,154.0,55.0,159.48047995548208,41.316284641249545
222.0,91.0,197.0,81.0,205.81656426776513,71.22180357005688
131.0,145.0,123.0,156.0,123.88353665467179,151.46242118405874
97.0,31.0,56.0,64.0,53.41020150772146,49.23870832416536
17.0,147.0,11.0,190.0,1.739317400993606,187.30017379693118
190.0,129.0,176.0,126.0,182.65273955427196,118.16985461143534
17.0,171.0,19.0,212.0,8.869243431390494,210.94742141877774
94.0,79.0,67.0,106.0,64.44009660648821,97.42445192125032
76.0,70.0,47.0,106.0,42.38663257292724,93.90417858585552
225.0,206.0,234.0,183.0,243.2107501254439,183.64029860386432
188.0,72.0,158.0,73.0,163.56586059072802,62.60179441249059
93.0,186.0,96.0,204.0,95.15103117133198,203.14885208617505
188.0,181.0,190.0,171.0,195.94760797878052,169.999718294636
226.0,54.0,191.0,47.0,199.13120425360597,33.57730154838505
72.0,129.0,60.0,158.0,55.60775811495023,153.2253242608867
191.0,21.0,147.0,27.0,151.64472473816164,11.460144862674799
43.0,132.0,32.0,169.0,25.27607396956308,164.7965575003471
101.0,205.0,111.0,218.0,109.40877451080158,219.49294777667126
84.0,155.0,80.0,178.0,76.25167249598827,175.27821283602205
174.0,194.0,180.0,187.0,184.73651875578608,186.96776760753443
122.0,46.0,85.0,70.0,84.78271329361137,56.59123180615603
54.0,199.0,62.0,226.0,57.02362633185347,227.54390768073688
82.0,134.0,73.0,160.0,67.85968257803965,155.18103166943936
127.0,159.0,122.0,170.0,123.73604329010841,166.4449699685354
160.0,68.0,129.0,78.0,132.231274606743,66.9788335109792
188.0,230.0,203.0,215.0,210.50454029084085,218.27951552257275
126.0,25.0,85.0,49.0,82.85063729971677,34.711569131974144
87.0,231.0,104.0,246.0,102.0597285542721,249.2699228847366
49.0,65.0,20.0,106.0,11.831611058759151,96.99883544883399
120.0,198.0,127.0,206.0,127.78560684477362,206.95130911290184
48.0,192.0,52.0,221.0,48.484150648933664,222.42927529863084
46.0,173.0,47.0,205.0,40.686321233518115,204.30269810053537
38.0,195.0,46.0,228.0,38.60886819597654,228.35598376402703
148.0,27.0,110.0,45.0,107.13115645670689,30.14640757259752
