x1,y1,x2,y2,x2_,y2_
124.0,226.0,111.0,217.0,105.1381376072381,224.25837704615498
186.0,184.0,176.0,191.0,174.68889878261345,195.91876793470743
203.0,161.0,196.0,172.0,196.92553853203827,175.72543785758083
224.0,211.0,201.0,228.0,202.7750540296638,235.60344547212938
209.0,81.0,222.0,93.0,224.59278441783175,90.83891948702914
207.0,91.0,218.0,103.0,219.96561382472137,101.10508998073753
66.0,37.0,109.0,12.0,103.01752314694679,3.814272967900372
103.0,114.0,122.0,99.0,116.38293240162585,97.31124271261963
28.0,81.0,66.0,46.0,55.35561786912767,40.93456202163543
222.0,117.0,224.0,133.0,226.82221037799516,133.3665698433901
199.0,67.0,217.0,77.0,219.1026711085517,72.93713286458306
166.0,170.0,161.0,172.0,159.84866661424394,175.25983449096887
212.0,217.0,189.0,231.0,189.900623305981,238.78542920135854
182.0,199.0,168.0,205.0,166.81313100703895,211.04230899314075
183.0,78.0,200.0,84.0,201.10961943058683,80.42505779427867
162.0,21.0,197.0,20.0,197.190106707866,12.974722679561099
173.0,60.0,197.0,62.0,196.72236484982378,58.19622362905362
196.0,93.0,207.0,101.0,209.12905371546444,100.23574844890919
53.0,157.0,67.0,129.0,57.77659917502861,130.04119559500703
199.0,110.0,206.0,120.0,207.24693977699408,119.4528122538406
234.0,113.0,235.0,132.0,239.14521173741952,132.34810608575432
180.0,69.0,200.0,74.0,200.7860159120232,69.86207387572075
194.0,235.0,169.0,244.0,168.10754508129344,253.29424466737245
36.0,60.0,77.0,27.0,68.62572128111344,20.42331217734676
225.0,184.0,210.0,201.0,211.15436233306247,206.6716405377481
25.0,65.0,66.0,29.0,56.962017125468776,22.79925820250069
185.0,165.0,179.0,171.0,178.99246585716023,175.08961352244114
152.0,18.0,189.0,15.0,188.66713189516426,6.972295900878592
224.0,72.0,237.0,88.0,241.09939484562918,85.23879984679768
100.0,128.0,116.0,113.0,109.71789119408955,111.62874606697771
23.0,144.0,44.0,109.0,33.310533465440386,107.70687531577266
204.0,208.0,184.0,219.0,184.9019603578726,226.84387187215438
103.0,225.0,92.0,210.0,85.77860268527942,217.38660873564407
121.0,38.0,157.0,28.0,154.1674621898097,20.06034047080565
14.0,196.0,23.0,159.0,10.558263021538975,161.47696243803716
221.0,34.0,245.0,49.0,248.77151710881373,43.30476874054362
213.0,133.0,212.0,147.0,213.99566849074665,148.19330507656608
206.0,18.0,236.0,29.0,239.15777373424746,21.86088873585793
13.0,98.0,48.0,59.0,36.64328998429623,55.188761548240386
55.0,87.0,86.0,59.0,78.94665069589382,54.86941835390521
10.0,164.0,29.0,125.0,15.641085306039102,125.75778416402619
173.0,26.0,205.0,28.0,206.09666404221818,21.416384111966266
84.0,66.0,118.0,46.0,111.8520113115597,40.14818443392295
228.0,44.0,247.0,61.0,252.5594534888839,56.05237137341521
247.0,153.0,236.0,176.0,240.271778969066,179.20280398489422
227.0,222.0,201.0,240.0,202.54722818396897,248.32994936228067
71.0,80.0,103.0,56.0,95.83685124493391,51.708533367396356
158.0,59.0,183.0,57.0,182.9729012433188,52.97874341131821
189.0,117.0,195.0,124.0,195.96681814299987,124.26798533312494
36.0,134.0,58.0,102.0,48.222834803549155,100.47356632548602
