x1,y1,x2,y2,x2_,y2_
149.0,176.0,157.0,169.0,157.5444257328904,170.80352447871834
171.0,211.0,181.0,201.0,181.91365983480603,203.60345968174764
148.0,18.0,143.0,13.0,141.72449629157398,13.487538545657557
174.0,98.0,175.0,90.0,174.15873488141273,90.7432026757923
143.0,52.0,141.0,48.0,140.1323852698816,47.83089640095304
151.0,197.0,161.0,190.0,161.43583416098141,191.53698609236938
161.0,179.0,170.0,171.0,169.3231834000512,172.66357205196513
123.0,198.0,135.0,194.0,134.70455902265698,195.16700335535674
169.0,192.0,178.0,183.0,178.21037649454243,184.86253013490406
153.0,190.0,163.0,182.0,162.69349135948877,184.37499877071582
150.0,241.0,164.0,233.0,164.61653859023264,235.46675410604738
137.0,143.0,144.0,138.0,142.94379174831857,139.0554959033595
128.0,247.0,144.0,240.0,144.10386878877873,243.51372627257123
150.0,34.0,145.0,29.0,145.14559200009649,29.239669992289915
127.0,137.0,133.0,132.0,132.79893385572777,134.0185251420741
127.0,56.0,126.0,53.0,125.17986779871796,53.32096123718719
161.0,155.0,168.0,148.0,167.06568234612237,148.7531872502755
122.0,154.0,130.0,150.0,129.60775958750247,151.4253604295061
178.0,31.0,172.0,24.0,171.6887344510013,23.61712066249506
169.0,29.0,164.0,23.0,162.87818183660914,22.471151490910902
142.0,41.0,139.0,37.0,138.13964978387926,36.966032577425665
131.0,39.0,129.0,36.0,127.41300216358381,36.0081884936689
185.0,192.0,193.0,182.0,193.5391365417687,183.35752943228485
155.0,147.0,160.0,139.0,160.5648969771029,141.34743424652783
221.0,20.0,212.0,9.0,211.85008909487112,8.61350490676483
140.0,121.0,144.0,115.0,143.74855829107207,116.85544793714404
181.0,48.0,176.0,42.0,176.16194020638915,40.27145559861745
156.0,120.0,160.0,113.0,158.98325579438463,114.35418120112108
151.0,106.0,152.0,101.0,152.8761426648346,100.8767694530373
125.0,24.0,121.0,21.0,120.25377138757624,21.628573256095088
25.0,65.0,30.0,71.0,28.305577793281714,71.88174261661055
210.0,105.0,208.0,94.0,209.30688279506768,94.3308133287252
196.0,167.0,203.0,157.0,201.72609547639422,157.41619061414076
198.0,84.0,196.0,74.0,195.8349993374603,74.53797715421119
244.0,66.0,238.0,53.0,238.21205868278912,52.278311532913705
140.0,63.0,139.0,59.0,138.2929307440774,59.07201040013522
184.0,101.0,185.0,92.0,184.02139754267023,92.7913753368665
135.0,131.0,140.0,126.0,139.89894621545088,127.2884285903421
193.0,31.0,187.0,22.0,186.05944699527592,22.20618250378955
133.0,158.0,142.0,154.0,140.52253989521753,154.37573658007034
176.0,172.0,181.0,164.0,183.0354581369299,164.27877165943346
192.0,181.0,198.0,171.0,199.21078107937944,171.74016525744787
23.0,174.0,38.0,178.0,36.64230007397185,180.66287294503724
176.0,162.0,178.0,153.0,182.0948326977929,154.31611132539612
181.0,211.0,192.0,200.0,191.49413486432246,202.66283424261061
144.0,77.0,144.0,72.0,143.44199637067578,72.64349229172493
10.0,110.0,19.0,117.0,18.16767972512367,118.12465227848412
135.0,195.0,147.0,189.0,145.91894902592776,191.04945472818113
164.0,165.0,170.0,157.0,170.8804502941143,158.43365995257176
228.0,79.0,224.0,67.0,224.106111706441,66.73477066978148
168.0,157.0,174.0,148.0,173.96013995461126,150.08728150968705
157.0,137.0,162.0,130.0,161.5403665438692,131.19664882466307
33.0,47.0,37.0,53.0,34.27683202644821,53.1964460644415
135.0,67.0,134.0,62.0,133.878943404974,63.52739485291088
51.0,22.0,52.0,26.0,49.17012348173521,26.596669438901507
225.0,97.0,223.0,84.0,222.9250949880327,84.9497469027898
187.0,92.0,186.0,83.0,186.04897715630185,83.54279340449177
96.0,231.0,106.0,236.0,111.94134039211481,230.58347114334993
132.0,99.0,134.0,94.0,134.01480230135752,95.69009555357148
177.0,119.0,180.0,110.0,179.00819081245538,111.38260174552963
8.0,141.0,20.0,147.0,19.167523580545122,149.1970320014195
183.0,128.0,186.0,119.0,185.60303872538853,119.78462838227324
98.0,244.0,115.0,241.0,115.0802484688962,243.34680448977105
108.0,38.0,106.0,37.0,105.28383945219016,37.175360970280295
153.0,163.0,160.0,156.0,160.15380267381886,157.475815868815
112.0,240.0,130.0,235.0,128.11666333456438,238.0448647413643
145.0,92.0,147.0,87.0,145.81098203233293,87.49342024886722
157.0,53.0,154.0,47.0,153.63911285511827,47.510286819564946
206.0,116.0,206.0,105.0,206.50938076631184,105.66598987182108
142.0,185.0,152.0,179.0,151.68465610745224,180.42835658674787
240.0,46.0,233.0,34.0,232.49861779270856,32.729233440901616
241.0,24.0,231.0,13.0,231.38728932955877,10.717318162105743
62.0,123.0,71.0,125.0,69.20896294948707,126.1848584292202
46.0,79.0,51.0,82.0,49.74145097005798,83.8541536620751
210.0,67.0,206.0,56.0,205.73250612634703,56.47270405938329
176.0,60.0,173.0,53.0,172.50045321859537,52.69696071903077
75.0,87.0,80.0,89.0,78.27733650655738,89.09646815580764
160.0,77.0,166.0,70.0,158.77075641790205,71.13849158910568
231.0,33.0,222.0,22.0,222.65337719526565,20.624337901876373
51.0,122.0,60.0,125.0,58.57637787310534,126.22328037886719
