x1,y1,x2,y2,x2_,y2_
201.0,92.0,197.0,92.0,196.6308597287274,88.84302818727943
160.0,54.0,152.0,55.0,151.8811321718258,52.02414695400844
114.0,119.0,115.0,131.0,113.4094695611767,127.66563872079172
158.0,75.0,152.0,78.0,152.18995417323288,75.05987832935716
43.0,100.0,43.0,119.0,41.01916952422874,114.76221944627932
238.0,185.0,243.0,187.0,243.41562194290353,185.85857734234506
182.0,226.0,193.0,238.0,192.4232004446209,236.51303209860114
106.0,190.0,115.0,208.0,113.22736691234456,205.68332105312834
178.0,71.0,172.0,71.0,171.5619245298426,68.53305567010064
140.0,59.0,133.0,63.0,132.61819186555917,59.637525026363534
115.0,196.0,124.0,213.0,122.7951879654952,211.2213830786319
16.0,125.0,20.0,149.0,17.003998529530538,144.8699161330079
118.0,64.0,113.0,71.0,111.37443490390214,67.46897079899708
184.0,61.0,176.0,59.0,176.41405119380616,57.01331363746392
220.0,86.0,214.0,83.0,214.7943654567518,80.25212475216884
96.0,103.0,96.0,115.0,93.83770725350301,112.2432930173903
174.0,89.0,170.0,91.0,169.5628473244221,88.52717330724762
113.0,177.0,121.0,193.0,118.74280795317792,190.79489033044499
131.0,64.0,125.0,70.0,124.24970136618275,66.05158014453666
214.0,48.0,204.0,43.0,204.708796376319,39.61719175688904
128.0,83.0,124.0,90.0,123.3500587390045,87.02322314443911
235.0,83.0,228.0,78.0,229.32334322420908,75.35700775772645
20.0,204.0,33.0,233.0,29.57899061823257,230.27168116601592
161.0,64.0,154.0,65.0,153.961837203156,62.78067863424339
209.0,101.0,205.0,100.0,205.5353664050082,97.74978650242181
236.0,120.0,233.0,117.0,234.3478596148032,115.450527992031
152.0,64.0,145.0,67.0,145.04819645206402,63.76194908733136
26.0,128.0,31.0,151.0,27.235133959550957,147.03928946846477
54.0,23.0,45.0,34.0,43.51830545469953,29.898114484321823
107.0,57.0,102.0,65.0,99.71677474461019,61.06240586148896
121.0,97.0,118.0,106.0,117.94364014892206,102.99820928022106
194.0,231.0,206.0,243.0,204.85320503112575,240.63744855997678
56.0,175.0,65.0,197.0,62.071682162650305,194.83649237380502
95.0,113.0,95.0,126.0,93.93760322903499,123.21787719871926
78.0,74.0,75.0,86.0,72.8485542913689,82.69572694370729
66.0,178.0,74.0,200.0,72.30282519226293,197.0058581096697
222.0,56.0,213.0,51.0,213.50427300225672,47.437394658932845
37.0,67.0,34.0,83.0,31.47875069551149,79.56007111608464
30.0,115.0,32.0,136.0,29.779361416686974,132.47794129721854
136.0,129.0,137.0,139.0,136.28867727798038,136.13253934382138
173.0,24.0,160.0,21.0,161.48548952422095,18.01009390659045
106.0,109.0,105.0,121.0,104.39593283455274,117.67232499255073
41.0,20.0,32.0,32.0,30.3159564409818,28.055838899486496
70.0,172.0,78.0,193.0,75.6102630018007,190.05040542970573
55.0,107.0,55.0,125.0,53.667234211419796,121.05974673385211
105.0,66.0,100.0,74.0,98.71723614189995,71.05947227965466
192.0,215.0,201.0,225.0,201.12791516983782,223.47062205108563
195.0,73.0,188.0,71.0,188.61686160481366,68.85265564046496
93.0,54.0,87.0,63.0,85.52402120299335,59.329160326996735
157.0,183.0,164.0,194.0,162.97479508238953,192.5169005939397
228.0,75.0,222.0,70.0,221.51827112617042,67.42777480533952
85.0,93.0,83.0,106.0,81.85295694318174,102.57706944017865
125.0,108.0,125.0,117.0,123.1045888142927,114.51419862293307
159.0,210.0,169.0,223.0,167.89941549745168,221.6358366469153
233.0,157.0,235.0,157.0,235.4107578938009,155.9801760273002
207.0,28.0,194.0,22.0,195.59536367416305,18.649293847319093
102.0,79.0,98.0,88.0,97.16341321266304,85.51178280096559
20.0,150.0,26.0,175.0,23.691367899704694,171.59768885869232
