x1,y1,x2,y2,x2_,y2_
41.0,123.0,59.0,94.0,55.742601736943996,95.49094177417442
59.0,166.0,67.0,141.0,63.085784624165946,145.28413890463935
98.0,127.0,105.0,107.0,102.90510657532894,110.13132046836299
139.0,25.0,157.0,8.0,155.8014068452037,7.158230020863019
123.0,110.0,129.0,94.0,126.98309992561582,96.25550851719504
147.0,151.0,143.0,140.0,139.72873469564496,144.96960147819004
104.0,155.0,106.0,137.0,102.88052026930535,141.51987820825008
100.0,73.0,117.0,51.0,114.35397571726914,52.05134475006885
69.0,137.0,80.0,113.0,76.73299219990946,115.70774993494621
227.0,120.0,214.0,121.0,212.54522955695688,125.89176599647699
88.0,70.0,107.0,46.0,104.81539428832818,46.63376708339694
165.0,188.0,151.0,183.0,148.1573237007146,188.2692601471098
58.0,175.0,64.0,151.0,60.617568406739004,154.84353417792752
81.0,204.0,78.0,185.0,74.69390837180816,190.3896567957831
103.0,169.0,103.0,152.0,99.50779895367197,156.4905491998324
73.0,157.0,80.0,135.0,76.47539996970535,138.0764568866879
148.0,175.0,139.0,166.0,136.2272172649095,171.1246259456432
149.0,192.0,138.0,184.0,133.99200697166307,189.70386440748456
54.0,86.0,75.0,57.0,73.35733099219176,57.799214714134486
143.0,40.0,158.0,23.0,156.44831971320602,24.115661254310574
144.0,132.0,142.0,120.0,140.64553294686317,123.86405068974845
118.0,147.0,119.0,131.0,116.08922699561126,135.39445133395748
106.0,195.0,100.0,179.0,97.32469356496475,185.1718859938858
201.0,23.0,209.0,14.0,208.24984540512114,16.209582951305045
135.0,78.0,145.0,62.0,142.85322464159395,63.794156155807975
111.0,210.0,103.0,197.0,98.81171347362248,202.31021824697464
108.0,100.0,118.0,81.0,116.19050451219765,82.71944178598748
112.0,31.0,133.0,9.0,132.03310303006793,8.767433352501282
35.0,72.0,62.0,39.0,59.92791149471713,39.21052332972648
58.0,195.0,61.0,172.0,56.99954801391329,176.4886370511041
245.0,83.0,236.0,85.0,234.36049401548166,89.1045440346435
70.0,202.0,70.0,182.0,65.8145329638813,186.23523529241132
29.0,147.0,45.0,117.0,41.319692777688324,119.29426058588308
239.0,92.0,229.0,93.0,227.6917425947777,97.75943420972523
37.0,88.0,61.0,56.0,58.71370926176736,56.8884076675503
236.0,79.0,229.0,79.0,227.5231347281482,83.14741428323661
141.0,101.0,146.0,86.0,143.7331434337768,89.77143057780873
23.0,139.0,41.0,107.0,37.7262586908862,109.55081331876474
117.0,79.0,129.0,60.0,127.55038929056326,61.62019294592366
75.0,148.0,84.0,125.0,79.78372322778772,128.69796263304102
88.0,133.0,96.0,112.0,93.4186300509272,114.81584873349532
100.0,44.0,120.0,20.0,119.60010528686641,20.665937984370625
70.0,212.0,68.0,191.0,64.00552276746845,197.0577867289996
147.0,87.0,154.0,73.0,151.30639995268723,75.70526468443285
72.0,52.0,97.0,23.0,94.6298999913849,24.258750583685266
169.0,44.0,178.0,30.0,177.5674986916813,33.14810833961931
170.0,136.0,165.0,128.0,161.76471192533847,132.89649777505718
57.0,46.0,85.0,16.0,83.11369289980938,15.051704427113005
107.0,55.0,124.0,32.0,123.49094335540009,33.837051702106734
63.0,225.0,61.0,204.0,55.773052627951714,209.86079645907537
83.0,212.0,79.0,194.0,74.92691429598867,199.40949998433632
167.0,88.0,169.0,77.0,167.92763974615394,80.40554022091737
178.0,25.0,189.0,12.0,188.56558143076433,14.213369786873137
77.0,74.0,97.0,47.0,94.85061276255362,48.972876441978116
23.0,96.0,48.0,61.0,45.50500253546146,63.013834541842925
46.0,66.0,73.0,35.0,70.25449505977424,34.70690368382765
24.0,162.0,38.0,131.0,34.40564227979206,134.62358264255906
113.0,163.0,113.0,148.0,108.99427547807369,151.8060285342923
125.0,173.0,120.0,160.0,117.26654976952565,164.799392206576
54.0,214.0,55.0,191.0,50.202000478107244,196.3278807020567
104.0,147.0,108.0,128.0,104.32772842643564,132.86183705897946
123.0,121.0,128.0,104.0,124.99318870956168,108.16031509744215
132.0,161.0,129.0,148.0,125.31811888940109,153.07863762015904
29.0,116.0,50.0,85.0,46.92762438656817,85.7443435328672
43.0,172.0,52.0,145.0,48.55866585583182,148.88325345233176
155.0,142.0,149.0,132.0,148.07770019765974,136.67651334239088
27.0,216.0,32.0,189.0,27.157308341128854,193.60806345905962
178.0,147.0,168.0,142.0,166.4956570345275,146.2485125124346
41.0,110.0,61.0,80.0,58.0943149922807,81.42162490660965
139.0,69.0,150.0,52.0,147.84176198098714,54.77746394144366
