x1,y1,x2,y2,x2_,y2_
80.0,195.0,41.0,188.0,48.187639532516336,196.61577547338536
138.0,49.0,146.0,51.0,147.36695836642042,47.46300855189453
70.0,189.0,31.0,179.0,37.80353023090441,187.81830093103287
48.0,164.0,13.0,147.0,17.500669291452674,155.39913554404197
53.0,63.0,46.0,43.0,45.098440964582316,44.651160585796546
53.0,105.0,35.0,86.0,36.049978320951595,91.15271890913843
79.0,74.0,72.0,61.0,73.08815484742986,62.43157501147555
181.0,184.0,158.0,205.0,168.49262548991186,206.19619616494384
239.0,194.0,221.0,230.0,234.06336119073822,229.76348998799335
59.0,70.0,51.0,51.0,50.596411950588895,53.694064159865704
157.0,177.0,132.0,190.0,141.9765102240702,193.2753876289109
68.0,61.0,63.0,44.0,63.04444797087666,45.668394828819444
143.0,86.0,142.0,91.0,145.23406706762057,89.50586591331749
174.0,41.0,189.0,52.0,191.1267636201155,46.36139544191142
48.0,70.0,38.0,49.0,37.75199044624523,51.324228705581476
76.0,123.0,56.0,113.0,59.02859104988818,116.03706542892415
80.0,64.0,76.0,51.0,76.41022539717405,51.575216806859686
92.0,125.0,73.0,117.0,77.28050679179091,121.69845837524774
23.0,84.0,8.0,56.0,5.54396917637515,61.43875594467022
94.0,38.0,99.0,27.0,98.35910020373781,25.80468916425172
66.0,85.0,56.0,68.0,55.53854852437584,71.80983795419095
162.0,65.0,169.0,74.0,171.94411735148407,70.3484426997518
32.0,66.0,22.0,40.0,19.93095387784872,43.44847620098409
74.0,104.0,60.0,91.0,60.78659383377119,94.56977045181688
137.0,77.0,137.0,80.0,140.16697525512024,78.24861038056676
150.0,66.0,156.0,73.0,157.71658157817424,68.87034743785135
202.0,26.0,224.0,43.0,227.05324852337787,35.78600718394512
179.0,134.0,169.0,150.0,176.92925546314135,150.40632803459278
154.0,187.0,127.0,200.0,136.3190903098999,203.7008666600205
85.0,143.0,61.0,137.0,65.22887145474348,140.1196248920323
155.0,109.0,150.0,118.0,154.29105275885573,117.55627587450346
160.0,50.0,171.0,58.0,172.84036178835464,53.309859239599916
164.0,15.0,183.0,21.0,185.05144605356583,15.420325316820971
145.0,61.0,150.0,65.0,152.9554061008745,62.25724300880909
132.0,69.0,134.0,70.0,136.05211853807984,68.31397421370602
199.0,139.0,190.0,161.0,199.205551173637,160.2510186653395
150.0,102.0,145.0,110.0,149.9607564550622,108.72881948677963
187.0,196.0,162.0,218.0,172.91339854215286,220.7749910351053
94.0,95.0,84.0,87.0,86.0790437588104,88.91394417464707
190.0,186.0,166.0,208.0,178.57081845632317,210.34951200399564
64.0,228.0,14.0,219.0,22.39533825425466,229.70567479685317
55.0,176.0,18.0,162.0,23.089117025906745,170.19337000095652
130.0,230.0,88.0,239.0,99.03099570640262,246.13904708083237
206.0,166.0,191.0,193.0,201.5624051067944,191.6529498093075
98.0,62.0,98.0,54.0,97.85924885051536,53.23876221054971
98.0,136.0,76.0,131.0,81.91671943078504,135.17008106586448
237.0,79.0,247.0,108.0,256.50356430292004,102.00692861415178
90.0,64.0,88.0,53.0,88.08697221930466,53.72961267439082
167.0,178.0,144.0,194.0,153.4378174594477,196.5369632755789
185.0,23.0,203.0,34.0,207.84909768601517,28.801994871731512
146.0,40.0,158.0,43.0,158.64731210490294,39.22190723368737
236.0,205.0,214.0,241.0,228.19050168981482,241.29614879823984
86.0,135.0,65.0,128.0,68.12006283098144,131.47762624569023
215.0,93.0,220.0,118.0,227.79856707968912,112.76777461349985
124.0,59.0,127.0,58.0,128.86510934831426,55.518652128719935
113.0,223.0,71.0,228.0,80.68859561646018,234.72631565207118
71.0,239.0,19.0,232.0,28.199225575461853,243.3927294746308
173.0,194.0,150.0,215.0,156.99683216467625,215.54447726228793
86.0,148.0,60.0,142.0,65.31934820319097,145.8709633744699
36.0,59.0,28.0,32.0,26.109729713972744,36.55996849444605
81.0,98.0,69.0,87.0,70.2529541297813,89.43476888426729
172.0,215.0,169.0,229.0,151.30492616064782,238.57981303740962
123.0,72.0,123.0,71.0,124.89672003831073,69.69655727033869
137.0,91.0,134.0,94.0,137.15082104057666,93.74912728848331
32.0,113.0,8.0,91.0,9.80529330045244,95.48592582041825
114.0,230.0,69.0,234.0,80.34819319140145,242.69201369278258
