x1,y1,x2,y2,x2_,y2_
137.0,18.0,154.0,18.0,155.37701940030993,13.043057842790134
202.0,41.0,212.0,56.0,216.99395188107897,52.1803466208799
24.0,171.0,9.0,145.0,4.5868411557944455,149.97167979971886
187.0,84.0,187.0,95.0,191.84285995811598,94.45585116294177
33.0,166.0,19.0,141.0,14.970555753570324,146.69788034919978
148.0,18.0,165.0,19.0,166.68531090346707,15.532305252214213
154.0,36.0,167.0,40.0,168.78015596249517,36.00771968516329
125.0,193.0,102.0,190.0,103.43903046552668,196.19350517882336
189.0,28.0,203.0,39.0,206.57144522484901,35.43132207652698
64.0,105.0,64.0,87.0,60.64339322341167,88.92545619303704
63.0,35.0,78.0,16.0,75.4560244562312,14.352763468281683
168.0,41.0,179.0,47.0,182.04105087132058,44.486309173569076
41.0,183.0,23.0,161.0,19.347749032211006,166.56379393585277
59.0,153.0,47.0,135.0,44.64108260853382,138.7743693473505
33.0,153.0,21.0,128.0,17.91239360107152,132.8906936523481
161.0,68.0,166.0,72.0,168.73489445527053,71.57871491796804
21.0,57.0,32.0,29.0,27.30041662532852,28.214372524873028
95.0,175.0,77.0,165.0,76.67154939961029,170.287005488949
94.0,82.0,97.0,72.0,96.68897826990877,71.28621322360985
59.0,216.0,33.0,199.0,30.38448380910493,205.6861202628626
230.0,68.0,233.0,89.0,239.66872297507436,87.19308503162824
137.0,28.0,152.0,27.0,153.1140672099244,23.6639706865222
14.0,145.0,8.0,117.0,0.1902518479266977,120.09435421562989
46.0,153.0,35.0,131.0,31.276738104802675,135.8325314998493
72.0,171.0,56.0,156.0,53.93212076916322,160.83385031356943
174.0,69.0,178.0,77.0,181.87294373996312,75.58264404984244
173.0,8.0,192.0,16.0,194.6489256010279,10.568772884445968
44.0,85.0,50.0,63.0,44.608759998850296,63.157726124801805
77.0,29.0,94.0,14.0,91.20617437407293,11.14834882858219
141.0,43.0,152.0,43.0,153.83174492549412,40.50052082827454
118.0,154.0,104.0,149.0,105.06835850602118,153.18787855499835
130.0,224.0,100.0,223.0,101.56401877635878,230.2498110895856
94.0,93.0,95.0,83.0,94.19973086048468,82.96921735171516
173.0,56.0,181.0,64.0,183.7867550871773,61.54915453435997
221.0,49.0,229.0,67.0,234.71609363422377,64.97668605759807
160.0,84.0,161.0,89.0,164.08614445036667,88.34588024890081
40.0,111.0,39.0,88.0,34.61297830269985,89.866918642351
55.0,205.0,31.0,186.0,28.761625217380974,193.0979352586031
154.0,148.0,140.0,152.0,143.43509143017715,154.96195873414703
53.0,170.0,37.0,150.0,34.62590488315634,155.4721498674637
73.0,180.0,54.0,165.0,52.92349029810325,170.61896709196685
149.0,57.0,157.0,58.0,158.88782386125047,57.18016056180789
32.0,39.0,48.0,14.0,42.682022071179624,11.585976815579357
62.0,114.0,59.0,96.0,56.55067565189845,98.0316873143188
161.0,49.0,171.0,54.0,173.03450361700305,51.39897291528486
195.0,91.0,193.0,104.0,198.48300542714222,103.70085190586266
107.0,172.0,89.0,165.0,89.68675306017009,169.81627426429202
67.0,49.0,78.0,31.0,76.40000499043173,30.127222325660814
104.0,159.0,89.0,152.0,89.54451140681026,155.33020191032466
183.0,12.0,200.0,22.0,204.02400972774382,17.08009021232433
23.0,162.0,10.0,135.0,5.595471626854419,140.1865630213214
238.0,46.0,246.0,69.0,252.87142979621865,65.63743092813387
119.0,129.0,111.0,124.0,111.75376548227204,126.8618916647067
56.0,133.0,49.0,113.0,46.082907488443865,116.85365800277066
43.0,38.0,58.0,15.0,54.216608793375315,13.013132940630225
218.0,9.0,235.0,26.0,240.6838228949049,21.814149025554094
163.0,8.0,181.0,14.0,184.3686605981578,8.305820694060422
34.0,221.0,8.0,197.0,3.5523452067368773,205.33919620876478
226.0,39.0,236.0,59.0,242.11917832604436,55.48724930905877
126.0,21.0,144.0,17.0,143.38983464044492,13.740084286485647
137.0,54.0,146.0,53.0,147.230391514922,51.278344080225615
63.0,136.0,55.0,119.0,52.60020733333728,121.62399838916015
193.0,45.0,203.0,58.0,206.83653250234164,54.39205478702574
155.0,164.0,138.0,168.0,140.84239442584732,172.1817145031569
133.0,168.0,116.0,167.0,117.32063054337883,171.4515848218016
80.0,47.0,92.0,33.0,90.21693993224,30.9448776044156
94.0,106.0,92.0,96.0,91.25789301298347,96.77640404856686
115.0,20.0,133.0,13.0,132.30783835632636,10.188745592688356
149.0,238.0,114.0,240.0,117.92838921527226,249.41869823254302
203.0,56.0,209.0,70.0,214.62755009578768,68.33801110551659
81.0,96.0,83.0,81.0,80.15650069963787,83.21365335733357
215.0,44.0,224.0,61.0,229.67941072769446,58.308458321500716
63.0,78.0,68.0,61.0,65.72533003757339,60.02269629592186
46.0,213.0,20.0,193.0,17.699024962489446,199.55800856224178
39.0,174.0,23.0,152.0,19.328353002983967,156.55238193841677
34.0,144.0,25.0,120.0,20.97707707270552,123.55816731202776
239.0,89.0,237.0,113.0,244.16876187784783,111.53365897481261
115.0,47.0,126.0,41.0,126.1978674422854,38.86521027076498
169.0,23.0,185.0,31.0,187.14239131430156,25.59496127388988
229.0,29.0,241.0,50.0,247.4662100172909,45.545222122442354
119.0,92.0,120.0,87.0,120.12668858669853,87.56450654330578
92.0,115.0,88.0,105.0,87.16518304106246,105.88263516984863
130.0,40.0,142.0,38.0,143.20233907945266,34.82499956573083
179.0,78.0,181.0,88.0,184.97641927005122,86.2729417043941
106.0,31.0,121.0,23.0,120.56635244431915,19.835092749446666
191.0,54.0,199.0,66.0,202.74382253042063,63.49828590830751
185.0,103.0,182.0,115.0,185.48719779580944,114.18299512795562
31.0,132.0,24.0,108.0,20.608540200307125,110.1341862424336
53.0,121.0,49.0,101.0,45.71437061604546,103.42966933358429
77.0,144.0,67.0,129.0,65.18222418463924,133.28886173068557
72.0,160.0,59.0,145.0,56.42136817858731,149.15084618546413
89.0,31.0,104.0,20.0,103.08990193943995,15.988074025791251
143.0,183.0,121.0,185.0,124.20646726067064,189.64590627778526
183.0,41.0,193.0,51.0,197.46144837562576,47.88073745914738
171.0,31.0,184.0,39.0,187.38808256256715,34.54428198695266
114.0,138.0,105.0,132.0,104.57697600949,135.2892371288728
119.0,171.0,101.0,166.0,102.24936628265279,171.46972560838145
127.0,139.0,116.0,137.0,117.71502529418261,139.29316626074723
11.0,59.0,23.0,29.0,16.567561184381283,28.075602903233897
203.0,14.0,211.0,27.0,224.13194929540694,23.73017716184183
35.0,190.0,16.0,166.0,11.595523497219041,172.64066161223388
142.0,76.0,146.0,76.0,147.39202919750886,75.77583603122117
30.0,95.0,32.0,69.0,27.95343680444659,70.61050590199413
191.0,74.0,192.0,87.0,198.21791814964956,84.74011919536389
88.0,133.0,80.0,121.0,78.97976309722046,124.09510501200437
70.0,243.0,36.0,228.0,35.58281199781333,236.85183235036334
214.0,62.0,218.0,79.0,224.57807028471348,77.19980622117991
26.0,133.0,19.0,107.0,15.242112479833533,110.06480143161403
77.0,62.0,86.0,48.0,83.73843214580064,46.19736121289807
123.0,181.0,103.0,178.0,104.0985200934153,182.99581932826774
126.0,159.0,111.0,156.0,112.16109441312452,160.30869672917282
109.0,102.0,108.0,95.0,107.58347139344286,95.92246719665233
100.0,146.0,88.0,138.0,88.3742432531634,140.61783433731873
79.0,195.0,57.0,182.0,55.69722101424702,187.9081076717963
42.0,138.0,34.0,116.0,30.559060389232947,118.99598135809694
192.0,64.0,197.0,76.0,201.5088968403221,74.34550157067036
174.0,48.0,183.0,55.0,186.62514333977276,53.278719478412846
96.0,25.0,112.0,15.0,111.64385875568036,11.19959285282188
38.0,200.0,16.0,177.0,12.416650807694555,183.94046011308166
63.0,88.0,66.0,71.0,63.46237784718787,70.64360913965395
126.0,82.0,130.0,80.0,129.58582627909314,78.52766023284357
90.0,155.0,76.0,142.0,76.05732127894629,147.91370370629207
50.0,110.0,49.0,89.0,45.11953852460853,91.06777954836332
207.0,19.0,222.0,34.0,227.11257920136222,29.945814459862085
20.0,105.0,11.0,81.0,15.410219611190925,78.96846655534068
156.0,227.0,124.0,232.0,127.61382212670543,239.31976063770762
110.0,218.0,83.0,213.0,82.36125248525765,219.35135900257526
89.0,144.0,79.0,133.0,77.51854218808339,136.00440435914823
45.0,131.0,39.0,109.0,35.227206423363846,112.24022802460014
215.0,24.0,228.0,41.0,234.20531510846556,37.06663263403655
80.0,200.0,57.0,187.0,55.593771419341266,193.44485931270088
106.0,78.0,108.0,69.0,109.93047714950713,69.75339071457967
16.0,84.0,22.0,55.0,16.050313209852504,55.75936870734908
147.0,169.0,129.0,171.0,131.48670632835845,175.68180917271454
200.0,64.0,204.0,80.0,209.73310884261824,76.1558633229788
95.0,186.0,75.0,177.0,74.18230199018619,181.97000961705427
96.0,202.0,72.0,193.0,71.58960498585634,199.18976538606418
93.0,215.0,65.0,205.0,65.56368763749411,212.31806642580023
216.0,30.0,228.0,48.0,233.87557029452122,43.665475559314366
33.0,68.0,40.0,43.0,37.147487219348584,42.61292688103316
227.0,23.0,241.0,44.0,246.76792833094822,38.720083978125984
