x1,y1,x2,y2,x2_,y2_
128.0,101.0,111.0,93.0,117.32247129201463,92.71356179467256
130.0,65.0,106.0,56.0,113.13896672180998,53.01011973881468
113.0,44.0,82.0,37.0,89.33692783619438,33.14764983623667
169.0,158.0,173.0,144.0,175.88064902650896,147.5595736813903
88.0,38.0,50.0,37.0,58.85094909054183,31.129286486549837
199.0,67.0,186.0,41.0,194.63712401964884,42.66980735470128
167.0,69.0,150.0,51.0,157.37232632883786,50.664491403031455
146.0,63.0,124.0,50.0,131.58983094907245,47.919981981180385
126.0,52.0,98.0,43.0,106.07552572047157,39.530004871393544
129.0,153.0,124.0,148.0,127.93814227692272,149.35701773772556
182.0,127.0,180.0,108.0,185.53939680320892,111.32318389575214
160.0,52.0,138.0,35.0,146.0551419301043,33.35782785453134
110.0,23.0,73.0,15.0,81.99708833077591,10.743702879248751
136.0,74.0,115.0,63.0,121.82800333392771,61.75600523484962
184.0,231.0,207.0,217.0,206.77073877302507,224.61008818226594
120.0,87.0,99.0,81.0,105.3740123066461,78.86680486553865
149.0,183.0,155.0,175.0,156.9015976506485,178.50996939117533
140.0,47.0,113.0,35.0,121.63005200995367,31.524579548006486
125.0,24.0,90.0,14.0,99.81668557099563,9.113471740980673
195.0,137.0,197.0,116.0,202.64106392377212,119.89112279825522
180.0,151.0,183.0,134.0,187.5444859556975,137.91317594467827
102.0,33.0,64.0,28.0,74.40546778043174,23.12386116316277
164.0,78.0,148.0,61.0,155.47852536770958,61.04418846235343
203.0,154.0,211.0,131.0,215.13411916397746,137.01624412902012
232.0,50.0,220.0,16.0,230.35477327978646,18.101759080480946
94.0,14.0,52.0,10.0,61.54934330394037,3.813163564643885
157.0,106.0,147.0,91.0,152.3303987854113,92.91299853791037
164.0,138.0,162.0,125.0,166.37060245628993,126.61148409456541
165.0,96.0,154.0,79.0,159.92201933575546,80.53284025399635
138.0,223.0,151.0,219.0,151.22840312017914,224.21837554582822
144.0,35.0,115.0,20.0,124.15511995812471,17.684983468910506
118.0,70.0,92.0,63.0,99.93618211527144,60.65247582591573
150.0,134.0,144.0,123.0,149.182272203113,124.7818162130595
100.0,46.0,65.0,43.0,74.41367613334725,37.69317613984974
136.0,131.0,128.0,124.0,132.17547656807903,124.0449364654306
72.0,10.0,26.0,11.0,34.954046318989185,3.4357726282820495
200.0,52.0,183.0,25.0,193.08997558897553,26.096443128811114
177.0,34.0,152.0,12.0,162.77732310855046,10.601552936314341
227.0,103.0,227.0,73.0,234.0967538340069,76.92721086626896
175.0,55.0,154.0,35.0,164.23780840661004,33.91317298401725
116.0,186.0,117.0,186.0,118.64245613691656,187.7789761915255
147.0,212.0,160.0,205.0,159.8143598938521,210.56389450989423
189.0,96.0,182.0,74.0,188.14291953107818,76.17600941856422
33.0,207.0,26.0,228.0,24.857395676169716,225.79490030881192
133.0,30.0,101.0,18.0,110.31286761122011,14.217923599098597
127.0,176.0,128.0,173.0,129.76168921167607,174.8542140531825
143.0,109.0,131.0,99.0,136.41281085923538,98.73284759354344
135.0,143.0,130.0,136.0,133.17802114432334,137.33992869009757
61.0,16.0,15.0,20.0,23.108667172065424,11.98938223111708
189.0,44.0,170.0,20.0,178.7031193876419,19.351018857368224
154.0,45.0,129.0,29.0,137.7291745542726,26.797518626250415
210.0,126.0,213.0,100.0,218.28224574627575,105.14742645387098
174.0,172.0,182.0,157.0,184.30148788786994,161.9509344649532
170.0,38.0,146.0,18.0,155.27236569082004,16.243447798823354
150.0,90.0,135.0,77.0,141.19474900482072,76.69913072287946
173.0,137.0,172.0,121.0,176.77190541139294,123.88488439740135
178.0,93.0,167.0,74.0,174.6637364204596,74.8945258165063
196.0,196.0,213.0,178.0,214.52747723568126,184.184088078855
82.0,26.0,40.0,26.0,49.617308623995086,19.105036588883923
142.0,124.0,133.0,114.0,137.95995928990868,115.30620421984139
110.0,64.0,83.0,61.0,89.44000767463916,55.5480239677978
133.0,114.0,119.0,107.0,125.5617755352326,106.01213444435848
154.0,151.0,153.0,140.0,156.9718440774312,142.63307601639642
127.0,90.0,107.0,83.0,114.14971205137758,80.8744269401686
195.0,235.0,219.0,219.0,220.4314565017867,226.98435991820085
166.0,174.0,172.0,161.0,175.2575903923817,165.58878767785123
183.0,71.0,168.0,49.0,176.54932902867236,49.94551378049735
153.0,115.0,144.0,101.0,149.2607269828112,103.47423021537536
165.0,129.0,161.0,114.0,165.91266173447465,116.59485627152944
171.0,147.0,172.0,133.0,176.23550990987945,135.17583497245732
