x1,y1,x2,y2,x2_,y2_
172.0,59.0,199.0,63.0,191.5400837453436,58.64658767535092
19.0,192.0,16.0,219.0,14.050764992676925,212.2307177502816
82.0,187.0,91.0,215.0,86.53368943282405,207.1481558922797
43.0,200.0,44.0,229.0,41.54370370432882,221.86978979093425
152.0,29.0,175.0,26.0,168.9110539288748,23.345324852626806
53.0,211.0,56.0,242.0,52.90651903140455,234.84578643849397
110.0,115.0,124.0,128.0,119.5908931128584,123.34282547613499
208.0,77.0,240.0,84.0,232.70704118455944,80.11715548162562
172.0,39.0,199.0,39.0,191.78158583955027,35.2734138563393
24.0,65.0,25.0,67.0,21.332124030334022,63.871431923517235
186.0,21.0,216.0,17.0,208.09283579478145,14.406608885173513
100.0,151.0,113.0,172.0,107.66054786439697,165.29379490284478
38.0,47.0,41.0,46.0,37.643373985565184,43.004619352759235
53.0,200.0,56.0,228.0,53.03934518321823,221.9905408380376
96.0,19.0,110.0,14.0,104.65620509460528,10.982532079342322
110.0,80.0,125.0,86.0,120.01352177772009,82.43977129286465
203.0,38.0,235.0,37.0,227.43014952881774,34.47908341140907
44.0,73.0,48.0,77.0,44.22680615043016,73.46220354532856
57.0,102.0,64.0,113.0,58.82096203638669,107.51028194412974
35.0,211.0,35.0,241.0,32.21436436940362,234.62843455370796
44.0,188.0,47.0,215.0,42.83816910874177,207.8579606042376
30.0,99.0,32.0,108.0,27.81895535751631,103.67827804409899
157.0,47.0,181.0,48.0,174.44152278353351,44.44155681328895
74.0,154.0,82.0,174.0,77.73565470515354,168.48581825322785
102.0,86.0,116.0,93.0,110.74455796634656,89.35512260088547
53.0,22.0,60.0,16.0,55.188713821657636,13.969278649649702
13.0,184.0,10.0,210.0,7.249980943025962,202.80899759441493
155.0,214.0,176.0,247.0,170.12585200112989,239.58342319179977
154.0,13.0,178.0,8.0,171.403383900018,4.6709360068381915
132.0,24.0,151.0,20.0,145.98014649464767,17.260529303667226
92.0,185.0,103.0,213.0,98.05348112113411,204.93158955748189
213.0,47.0,247.0,48.0,238.81711506531414,45.117762677067645
31.0,55.0,32.0,56.0,29.49982411265993,52.26936314739153
137.0,162.0,156.0,185.0,150.0616027840663,178.59581937758352
116.0,151.0,130.0,172.0,126.05357423062003,165.48699657821012
93.0,125.0,104.0,140.0,99.92755155164309,134.82413560556515
53.0,68.0,59.0,71.0,54.63325900498229,67.72758603296865
87.0,83.0,99.0,89.0,93.53732106214346,85.66801995737872
76.0,42.0,86.0,41.0,81.3871947284888,37.62017987699902
158.0,145.0,181.0,168.0,174.40772666980973,158.98219883034065
86.0,97.0,97.0,106.0,92.21870544830983,102.01716652597652
120.0,128.0,136.0,145.0,130.92955823051346,138.6561471051881
85.0,153.0,94.0,173.0,90.39293543664222,167.44998571409096
181.0,162.0,207.0,186.0,200.64242529117968,179.12712398483822
207.0,19.0,241.0,16.0,232.25783310986984,12.322868702189366
124.0,86.0,142.0,94.0,136.03496921990325,89.62077490451281
140.0,90.0,161.0,99.0,154.37970276687716,94.48861134368047
16.0,96.0,14.0,105.0,11.76128260120215,100.00325050530257
11.0,216.0,10.0,247.0,4.564449296517391,240.18192549541288
90.0,142.0,101.0,160.0,96.27358232790058,154.6551156371862
199.0,122.0,229.0,139.0,221.81758414159395,132.59812063200877
123.0,206.0,138.0,238.0,133.43639250677424,229.84775031346445
157.0,135.0,179.0,154.0,173.37891356902412,147.28353681612452
97.0,94.0,110.0,102.0,104.90013638921918,98.64401660493844
72.0,126.0,80.0,139.0,75.774629341265,135.7392170975987
70.0,86.0,79.0,93.0,73.95850523390047,88.96871925015479
123.0,120.0,137.0,134.0,134.47485151186297,129.34309529212223
9.0,112.0,9.0,126.0,3.521131890614223,118.61726382753955
110.0,188.0,124.0,216.0,118.70941046900404,208.65491751511965
88.0,174.0,98.0,199.0,93.58805068139202,192.02804353818416
197.0,33.0,229.0,32.0,220.59314016503578,28.56333932839416
33.0,81.0,36.0,86.0,31.48499968596914,82.67864692111954
51.0,51.0,56.0,51.0,52.53940748928008,47.836230477795894
202.0,70.0,232.0,75.0,225.89418203019812,71.86409401670954
53.0,44.0,60.0,42.0,54.92306151803029,39.6797698505625
45.0,39.0,51.0,36.0,45.786923858470445,33.73987555812692
140.0,138.0,159.0,157.0,153.80009774078113,150.5842361089006
81.0,136.0,91.0,153.0,85.99995562516213,147.53448754908973
112.0,66.0,127.0,70.0,122.48170153944264,66.10269982897718
123.0,50.0,141.0,51.0,135.32010884158632,47.536979325989364
112.0,140.0,125.0,158.0,121.58814379087794,152.5834505589124
104.0,170.0,117.0,194.0,112.0293774664564,187.54661044974716
195.0,56.0,226.0,60.0,218.01628446092022,55.41833901083686
58.0,60.0,65.0,61.0,60.47768058210966,58.43868442932345
134.0,98.0,153.0,109.0,147.38571704186086,103.76543024302313
81.0,32.0,93.0,29.0,87.25576651503684,25.99396849104486
83.0,66.0,98.0,69.0,89.14434125066337,65.7525217923775
93.0,81.0,106.0,88.0,100.45885615889776,83.40315320373956
127.0,26.0,146.0,22.0,140.2081679461901,19.53747116201673
167.0,16.0,188.0,9.0,186.31149250844325,8.333888440924268
