x1,y1,x2,y2,x2_,y2_
63.0,28.0,88.0,9.0,88.79073790433758,6.017046042606278
187.0,57.0,189.0,58.0,190.2708997257106,59.345150651807415
200.0,47.0,202.0,50.0,203.4208847425703,51.692570993536535
86.0,135.0,91.0,117.0,88.0463772151964,119.11230789941982
16.0,209.0,19.0,178.0,13.358098939094088,180.7862541320692
209.0,52.0,208.0,57.0,210.22891078177042,58.503413486885606
103.0,117.0,108.0,102.0,106.19045871619994,104.105325492297
40.0,35.0,68.0,13.0,67.58420272724177,8.697381994843028
224.0,137.0,207.0,142.0,206.81331734669251,147.7156047722633
167.0,38.0,175.0,35.0,176.66097260748214,36.198184521070274
209.0,60.0,208.0,64.0,208.68849650346664,66.62801577529723
82.0,122.0,90.0,105.0,87.09586821160009,105.13961444200679
47.0,224.0,42.0,198.0,37.23585926253443,201.98898875126827
32.0,85.0,53.0,60.0,51.04924907616302,57.93573961870418
70.0,130.0,78.0,110.0,75.1944073157763,110.95360291255493
38.0,113.0,54.0,88.0,50.8383224108597,87.52715833687277
76.0,137.0,82.0,118.0,79.02706813102046,119.21794062364296
160.0,55.0,166.0,51.0,167.34364840586656,52.11510189042916
243.0,148.0,221.0,157.0,221.10023819176476,162.54541682980084
26.0,217.0,26.0,189.0,20.451890175390304,190.8363742683606
59.0,244.0,49.0,219.0,43.74587018429491,224.61111588975308
115.0,117.0,118.0,105.0,116.55150533371993,106.4159469097527
50.0,233.0,43.0,208.0,38.09315485382267,211.7068216800953
218.0,66.0,214.0,72.0,215.30397075787877,74.45444115428995
199.0,36.0,203.0,40.0,204.67553382377804,40.32869106218257
238.0,89.0,227.0,98.0,228.1436907369553,101.66370842923294
231.0,113.0,216.0,119.0,217.4785040418239,124.68965280095202
187.0,37.0,192.0,38.0,194.12193542147008,39.03364493077831
196.0,210.0,171.0,209.0,168.58126161629033,216.46115067995623
60.0,231.0,53.0,207.0,47.112463937998584,211.60118895587215
116.0,29.0,132.0,18.0,134.35948294652175,17.237865922420426
200.0,74.0,198.0,78.0,198.22198655329498,79.11311131651803
176.0,34.0,184.0,34.0,185.20196470977402,33.868849439956215
61.0,94.0,76.0,74.0,74.35547900541121,72.65991895201856
230.0,166.0,207.0,173.0,206.4098388966012,178.32259877648335
101.0,131.0,104.0,116.0,101.76789262624828,117.93828352703362
58.0,153.0,63.0,131.0,60.40466204854067,132.0012130742827
204.0,85.0,199.0,88.0,199.55759912646727,91.05464660223595
190.0,84.0,187.0,87.0,187.66226319081522,87.34334632915284
237.0,211.0,206.0,216.0,203.7889524413623,225.37134914231467
183.0,14.0,193.0,15.0,195.0969442657535,14.905206212442952
191.0,71.0,190.0,72.0,191.0288569445189,74.33341939527189
107.0,87.0,117.0,74.0,115.4206944656792,74.40827404990524
8.0,220.0,10.0,188.0,4.332664894746373,190.4171680003314
180.0,157.0,167.0,154.0,164.97177738669305,159.5548319626215
114.0,227.0,98.0,212.0,94.50738845558264,217.936684190217
201.0,247.0,170.0,247.0,165.77394833643524,255.00019518779993
107.0,226.0,93.0,211.0,88.65599638015063,215.5732464106497
52.0,99.0,69.0,76.0,65.62193511833135,76.00482931918405
62.0,109.0,74.0,89.0,72.33062278505159,88.08610002757837
120.0,227.0,103.0,213.0,99.68791176434263,219.09199489894485
24.0,165.0,34.0,138.0,28.737741881445,137.64135582410898
245.0,115.0,232.0,126.0,229.18128819268796,129.4165283600866
38.0,61.0,64.0,36.0,60.85101521983442,34.71723586260491
16.0,219.0,16.0,187.0,11.432581091214345,190.94200699258374
46.0,122.0,59.0,98.0,56.0127207594479,98.20775018963968
75.0,234.0,65.0,213.0,59.48612445512685,217.53619158584613
150.0,71.0,155.0,66.0,155.62861433465898,66.43879621896491
