x1,y1,x2,y2,x2_,y2_
164.0,158.0,170.0,143.0,168.8829606057532,146.57471965697567
173.0,158.0,179.0,143.0,178.27361970916047,146.56643530267732
153.0,114.0,158.0,99.0,157.36498708057462,101.7527759267386
156.0,183.0,161.0,169.0,160.55872016466438,172.05484571642052
211.0,94.0,219.0,78.0,217.8641582929807,81.32117811453884
174.0,236.0,180.0,223.0,179.38882401345808,226.04053284841356
124.0,69.0,128.0,53.0,127.06476726517833,55.92849801713213
98.0,132.0,101.0,117.0,99.99418700209021,120.14379891198116
112.0,119.0,116.0,104.0,114.58991265118169,106.88506820077811
119.0,46.0,123.0,29.0,121.82656330230074,32.49815162275371
116.0,173.0,120.0,158.0,118.81324504515278,161.90256019327464
196.0,78.0,203.0,62.0,202.19833204632707,65.03241757077001
173.0,168.0,179.0,154.0,178.28282454726974,156.7555401782603
185.0,91.0,192.0,75.0,190.73282609837136,78.28837923094807
119.0,161.0,123.0,146.0,121.93241894055741,149.6728728911423
142.0,160.0,146.0,145.0,145.9298570983795,148.63279127593268
142.0,174.0,147.0,159.0,145.9427438717325,162.8975381017488
170.0,118.0,176.0,103.0,175.1065806555876,105.812769652186
173.0,79.0,179.0,62.0,178.2009014880972,66.07249918597964
144.0,202.0,150.0,188.0,148.05533055252897,191.4251907857593
122.0,243.0,126.0,230.0,125.13811831418923,233.22077141948986
106.0,74.0,110.0,58.0,108.28805147741842,61.03961916352031
24.0,79.0,24.0,63.0,22.733307799170156,66.20965127380785
204.0,122.0,211.0,106.0,210.5860858703699,109.85711515284765
94.0,230.0,96.0,216.0,95.9107681473801,220.00070862793797
129.0,117.0,134.0,101.0,132.32599092292133,104.83159900087574
107.0,159.0,111.0,143.0,109.40969916839252,147.64609772175683
197.0,109.0,204.0,93.0,203.27027361151107,96.61772220126629
163.0,169.0,169.0,154.0,167.84967936062816,157.78365550392786
134.0,150.0,138.0,135.0,137.5733997239082,138.45105027083713
21.0,148.0,21.0,133.0,19.66660148098839,136.51724396635535
216.0,209.0,225.0,195.0,223.18704676646362,198.4912893642806
123.0,130.0,127.0,114.0,126.07751021059967,118.08296584159137
152.0,195.0,157.0,181.0,156.3961397022145,184.28545350236377
85.0,95.0,87.0,80.0,86.39584372949761,82.45606956227402
105.0,195.0,108.0,181.0,107.35602345149542,184.32871624147737
151.0,160.0,156.0,145.0,155.32051620178677,148.62450692163432
164.0,138.0,170.0,123.0,168.86455092953466,126.19650990580972
145.0,121.0,150.0,106.0,149.02417793088907,108.8925132101341
144.0,147.0,149.0,132.0,148.00470394292793,135.38511397005294
61.0,43.0,62.0,27.0,61.30621336265109,29.494808221112617
103.0,172.0,106.0,158.0,105.24803918975357,160.89561599525842
152.0,91.0,157.0,75.0,156.30040938587803,78.31875519670868
117.0,139.0,121.0,124.0,119.82535516262651,127.25868313248162
166.0,129.0,172.0,113.0,170.9430797093268,117.02447455016319
126.0,141.0,130.0,126.0,129.21785523365563,129.28821975329987
145.0,69.0,150.0,53.0,148.97631277272083,55.90916785710265
163.0,240.0,168.0,226.0,167.91503371120402,230.12630012056695
219.0,200.0,227.0,186.0,226.30898211330106,189.31833352482312
153.0,129.0,158.0,113.0,157.37879433773853,117.03644083970525
166.0,198.0,173.0,184.0,171.0065930922808,187.3292981916857
82.0,151.0,85.0,135.0,83.3171711217738,139.51782591656365
162.0,149.0,167.0,135.0,166.78786311736434,137.40636623657284
134.0,201.0,141.0,188.0,137.6203443982655,190.41548513631028
81.0,87.0,83.0,71.0,82.21485359082918,74.30846759705136
151.0,172.0,156.0,159.0,155.3315620075179,160.85143277233388
83.0,239.0,85.0,224.0,84.44158026418067,229.18102833788288
8.0,75.0,8.0,59.0,6.035120791202406,62.14873706454951
67.0,232.0,69.0,218.0,67.74063180478014,222.06338266594963
206.0,82.0,214.0,65.0,212.6360796520233,69.09885468289393
177.0,223.0,183.0,209.0,182.50707742505176,212.7919350587229
47.0,56.0,47.0,40.0,46.71048771355962,42.75353133272346
149.0,140.0,154.0,125.0,153.2152933914777,128.24813813809024
61.0,142.0,62.0,127.0,61.39734125993294,130.36696168856847
102.0,146.0,105.0,132.0,104.18070004362421,134.40486380255362
174.0,209.0,179.0,196.0,179.36397095056302,198.52994968433956
125.0,160.0,130.0,145.0,128.191937859018,148.64843950071844
84.0,75.0,86.0,59.0,85.3340274862338,62.07878029491901
156.0,229.0,161.0,214.0,160.60106241996704,218.92472814410218
131.0,246.0,135.0,232.0,134.53154646862149,236.26921852786643
77.0,56.0,79.0,39.0,78.01269232450942,42.72591681839563
164.0,97.0,169.0,82.0,168.8268110932866,84.42117231632733
176.0,109.0,183.0,94.0,181.3587357035608,96.63705236129577
53.0,222.0,54.0,208.0,53.12372742844512,211.88716456371964
139.0,138.0,143.0,120.0,142.77938675340334,126.21952200108292
143.0,127.0,146.0,115.0,146.94288769966414,115.00781710310574
24.0,246.0,23.0,233.0,22.88702859559507,236.36771029563567
85.0,245.0,86.0,229.0,86.53391630113676,235.2926502956108
144.0,140.0,148.0,124.0,147.99826055625144,128.25274055714488
138.0,167.0,143.0,152.0,141.76267421687498,155.76884662408446
76.0,29.0,77.0,14.0,76.94443269456912,15.216254138132546
143.0,87.0,147.0,70.0,146.90606834722703,74.25139760077384
155.0,138.0,165.0,123.0,159.47389182612739,126.20479426010807
13.0,170.0,13.0,154.0,11.339599588466788,158.94063856312528
118.0,83.0,121.0,67.0,120.8172146362598,70.19876774581384
