x1,y1,x2,y2,x2_,y2_
43.0,150.0,54.0,135.0,49.90626103789105,132.26189923563982
46.0,178.0,54.0,158.0,49.35433156032892,156.4605780259088
35.0,160.0,46.0,143.0,40.80729785460391,139.77170146893738
66.0,122.0,79.0,113.0,75.97214903341892,111.30935638762632
128.0,129.0,138.0,126.0,135.93915479248136,125.00619875933083
33.0,178.0,42.0,157.0,36.597356101142154,154.83750625498493
89.0,112.0,102.0,107.0,99.7906992849985,105.67232927462551
52.0,200.0,57.0,178.0,52.495429544544,175.92864246176367
23.0,181.0,32.0,160.0,26.409743031554516,156.14157419735722
47.0,85.0,64.0,80.0,61.94684311072161,77.45529673466389
88.0,149.0,97.0,139.0,94.189881517047,137.02936303345115
59.0,96.0,75.0,90.0,72.34914434380462,88.31299402476935
67.0,108.0,81.0,101.0,78.70137828358205,99.52214617920794
64.0,206.0,68.0,185.0,63.52199675065146,182.53203193647454
122.0,76.0,138.0,80.0,136.66845112395404,79.16141826843739
43.0,117.0,57.0,107.0,54.0263663025439,104.18346005444339
181.0,12.0,202.0,31.0,202.55600837209596,32.07251943829513
81.0,122.0,94.0,115.0,90.69173610171136,113.18213150792307
74.0,21.0,98.0,28.0,96.43261461317299,26.371144314555202
25.0,162.0,36.0,144.0,30.74453645970272,140.2249078482307
70.0,238.0,71.0,213.0,65.41457798800204,210.50871200311857
55.0,178.0,62.0,160.0,58.186083801304385,157.58424309808686
110.0,76.0,126.0,79.0,124.89278146932008,77.66319817219998
81.0,219.0,83.0,198.0,78.58112365712572,195.71571072617013
38.0,201.0,44.0,178.0,38.63229660611795,175.03158057923227
140.0,121.0,150.0,121.0,148.71363784460692,119.6975187513447
37.0,131.0,50.0,118.0,46.39060802961662,115.34641948902171
13.0,131.0,27.0,115.0,22.83926872034872,112.3499792965469
61.0,133.0,74.0,122.0,69.69224398951162,120.04458280765435
58.0,229.0,60.0,204.0,54.762565805953926,201.3527378391709
35.0,108.0,51.0,98.0,47.299584938299304,95.52689258924154
82.0,204.0,86.0,185.0,81.43520458197528,183.07763895467284
230.0,37.0,246.0,58.0,247.51870092802335,59.461790574904064
18.0,233.0,20.0,203.0,15.010926925094981,199.76211710402862
93.0,51.0,112.0,55.0,111.33187465908325,54.26917302596522
57.0,25.0,81.0,30.0,79.2510016374369,27.652112097201222
120.0,198.0,123.0,184.0,119.47393520310149,182.71683321428443
183.0,32.0,201.0,48.0,202.02158648747263,49.33945404924633
32.0,190.0,39.0,168.0,34.11783020035193,164.9229933372455
138.0,107.0,150.0,108.0,148.49894968111155,107.53575351886698
88.0,140.0,98.0,130.0,95.31354658922506,129.3716089657409
198.0,28.0,216.0,47.0,217.24058025451086,47.80878291722741
121.0,42.0,141.0,51.0,139.9321022587405,50.10726584947561
70.0,192.0,75.0,173.0,71.15775502357873,171.36908010148844
21.0,174.0,30.0,154.0,25.321093145254004,149.93583990643188
109.0,224.0,110.0,206.0,105.43342781117266,203.46586543278528
98.0,125.0,110.0,119.0,106.9993797550501,117.85719466682947
147.0,21.0,168.0,35.0,168.06794594512172,35.48531656666606
100.0,132.0,111.0,125.0,108.0880296413506,124.06293655734699
112.0,207.0,115.0,191.0,110.4998236945008,189.37577388450308
124.0,110.0,136.0,108.0,134.3861057937204,108.34041476249342
134.0,36.0,153.0,47.0,153.4381953656382,46.625168241925934
114.0,57.0,131.0,63.0,131.19018650657395,61.99622757285417
70.0,53.0,91.0,54.0,88.51213780499528,53.09930763433471
47.0,240.0,49.0,213.0,42.59483353432185,209.33884661148807
102.0,215.0,104.0,196.0,99.68795225148091,194.93414964226992
45.0,191.0,52.0,171.0,46.74995398485224,167.39692667124825
115.0,131.0,126.0,126.0,122.9324683843295,125.08485011456482
36.0,19.0,61.0,23.0,59.39268978994619,19.925057550312275
93.0,102.0,107.0,99.0,104.9644392500743,97.66312034258215
26.0,224.0,30.0,196.0,23.98503843369566,193.10317643380992
55.0,73.0,74.0,70.0,71.29550964338164,68.2437713752085
64.0,15.0,88.0,21.0,87.36866661576342,20.0174581892172
120.0,151.0,128.0,144.0,125.34196391336464,142.7263397495754
104.0,113.0,117.0,110.0,114.38543467860447,108.39596595800117
85.0,47.0,105.0,51.0,103.98083492140643,49.86691337615797
88.0,27.0,110.0,35.0,109.4217858287939,33.224237138639
135.0,208.0,136.0,195.0,132.94501312412163,193.09822396537032
81.0,58.0,100.0,59.0,98.68224328164416,58.72698387128026
106.0,145.0,116.0,137.0,112.35279269774372,135.8732469254916
94.0,227.0,93.0,206.0,90.33928571882088,204.1456750017253
119.0,118.0,131.0,115.0,128.48076337346467,114.5230488936925
122.0,64.0,140.0,71.0,138.16667122019143,68.9510795114904
105.0,177.0,111.0,164.0,107.3762333032245,162.97596526933043
138.0,188.0,143.0,175.0,138.3859640315091,176.45554772785138
32.0,77.0,51.0,71.0,48.226069439920785,68.7756291097358
179.0,81.0,192.0,90.0,191.97863120962526,90.53227154095963
164.0,46.0,182.0,58.0,181.62885275535857,58.87933411330861
180.0,53.0,196.0,65.0,196.45578390539868,66.83299184984422
75.0,184.0,82.0,167.0,77.06309744383448,165.18644597028936
26.0,154.0,38.0,135.0,32.724655661747164,133.54286701828585
15.0,32.0,40.0,31.0,37.162196123412926,28.364372701922722
196.0,193.0,197.0,188.0,194.67744232214093,187.95125267506003
113.0,244.0,111.0,223.0,106.86161753565499,220.98250339310943
88.0,178.0,96.0,163.0,90.56918295113995,161.7043483627397
68.0,34.0,91.0,38.0,88.92170801493218,36.683234586462426
136.0,54.0,154.0,63.0,153.15347683038775,62.19037972671933
200.0,87.0,212.0,98.0,211.83694305711597,98.25932608784856
88.0,8.0,113.0,18.0,111.79396764783645,17.057867440139628
121.0,136.0,130.0,131.0,128.19604483821422,130.0882679780781
42.0,239.0,42.0,210.0,37.813156186244186,207.86372667497687
115.0,167.0,122.0,157.0,118.43780809561729,155.71586638540577
45.0,164.0,55.0,146.0,50.120949201386395,144.42366446811755
131.0,217.0,132.0,203.0,127.89612483373226,200.25657133433478
181.0,134.0,189.0,136.0,187.32410406034907,135.87764533310727
188.0,80.0,201.0,90.0,200.93523512528716,90.80507505005875
61.0,83.0,79.0,79.0,75.9348277238341,77.50149705411636
99.0,197.0,103.0,180.0,98.99136498217852,179.24408648279004
120.0,34.0,141.0,40.0,139.9496098516793,43.17552167015782
