x1,y1,x2,y2,x2_,y2_
176.0,100.0,195.0,98.0,191.481094993518,97.42763968965343
100.0,214.0,93.0,199.0,88.12291446494227,205.15476674312083
129.0,51.0,159.0,37.0,152.60968881606755,34.42556093729039
144.0,78.0,168.0,69.0,162.6340188860402,66.8567591848779
127.0,197.0,123.0,188.0,119.91661347267511,192.37396423241012
139.0,211.0,133.0,205.0,129.52906191332994,210.07512426382502
140.0,30.0,175.0,18.0,168.5126343101152,13.952284938516865
187.0,71.0,212.0,71.0,209.06085815607568,68.27668738879427
154.0,222.0,145.0,220.0,142.90702732032258,225.15096230764902
117.0,53.0,146.0,36.0,139.6436050383927,34.07975351004679
178.0,78.0,202.0,76.0,198.18348887541308,73.98323427604545
47.0,138.0,58.0,109.0,48.637324438643326,111.60792481942848
211.0,98.0,229.0,105.0,228.49534204676468,102.59429791386333
146.0,65.0,172.0,55.0,167.44999289086147,53.17473961111625
18.0,61.0,46.0,22.0,34.45508774241061,22.00681116432103
148.0,106.0,166.0,98.0,160.9474476332402,98.06703507643262
156.0,193.0,153.0,190.0,151.0766366621639,194.1135901297161
149.0,19.0,186.0,9.0,180.22841242503281,3.906899900222884
28.0,215.0,21.0,184.0,12.632074091055491,191.14811726429141
163.0,107.0,180.0,103.0,176.42143512587035,102.29577774264959
32.0,241.0,19.0,211.0,11.364707255383006,220.18897408032473
45.0,83.0,68.0,51.0,58.07430061615712,51.52968822587003
162.0,47.0,193.0,40.0,187.95199499294918,37.0035956688514
117.0,199.0,113.0,187.0,109.041682588085,192.44736122229403
162.0,130.0,174.0,126.0,170.5550116821578,127.03450250217425
117.0,140.0,127.0,127.0,121.40821289334633,128.44949849441247
93.0,41.0,125.0,18.0,117.06508801924744,16.03278605138831
139.0,193.0,137.0,187.0,133.30190166747747,190.55035258413236
141.0,185.0,140.0,179.0,137.06986462947998,182.29188069917421
188.0,203.0,182.0,208.0,182.43893927240677,211.6679561813632
29.0,46.0,60.0,10.0,49.10041998507575,8.041792392111738
169.0,73.0,194.0,69.0,189.8213460975155,66.67326671016816
16.0,48.0,47.0,9.0,35.08877116024685,7.48638275630438
131.0,68.0,157.0,55.0,151.1375965639763,53.284835095942086
104.0,82.0,127.0,63.0,119.97269658234251,62.81150899337066
157.0,77.0,180.0,70.0,176.43606550230533,68.49687835844597
15.0,213.0,10.0,180.0,-0.541165899518413,186.25386947744124
171.0,91.0,191.0,88.0,188.13965163686046,86.61724280698834
108.0,69.0,134.0,51.0,126.87981588065632,49.54869383673651
199.0,108.0,217.0,111.0,213.85244820017203,110.92616678870536
123.0,30.0,157.0,14.0,150.73789171583655,10.389047392933094
173.0,60.0,201.0,56.0,196.7284653958293,53.410443953941815
190.0,190.0,188.0,196.0,187.25491327722804,197.98593660760156
162.0,94.0,182.0,88.0,178.10069119045286,87.9849515431967
173.0,109.0,190.0,108.0,186.45795717620547,106.56121890380852
138.0,118.0,152.0,108.0,147.97649466301255,108.98752744392357
87.0,115.0,102.0,94.0,95.28108870505227,95.04368619389012
