x1,y1,x2,y2,x2_,y2_
132.0,68.0,143.0,45.0,139.38315821098433,49.369425104449974
143.0,74.0,155.0,54.0,150.94398825672337,57.621028598494576
69.0,244.0,42.0,231.0,44.50248159668578,238.85729081598197
98.0,176.0,87.0,159.0,86.40388931884016,166.2810201530209
107.0,230.0,88.0,221.0,89.17257442692717,228.2801292289733
187.0,230.0,177.0,235.0,179.1981689630209,239.18263800270574
129.0,165.0,123.0,152.0,122.78790681271492,158.12614331713883
124.0,119.0,126.0,101.0,123.43024257448754,105.67549679715603
27.0,61.0,28.0,20.0,22.178529675343256,27.18194811206812
149.0,194.0,141.0,188.0,141.34214411636228,193.4888951092445
142.0,214.0,129.0,209.0,130.7392780659853,215.04328738373087
204.0,136.0,212.0,133.0,211.1390539961631,135.71012069384048
33.0,195.0,12.0,170.0,10.668746499579004,178.80567547694184
178.0,151.0,180.0,146.0,179.8365178467253,149.04807668651839
48.0,242.0,19.0,224.0,21.143320145605234,233.74454608365838
41.0,49.0,46.0,9.0,39.56838370529088,15.584870072158516
122.0,54.0,135.0,28.0,130.03789127973263,32.25075065360962
183.0,136.0,188.0,129.0,187.50733742533146,132.8482121407357
63.0,228.0,39.0,212.0,39.93105673160244,220.03291322420165
58.0,242.0,31.0,226.0,32.39651851266793,235.10735968037494
183.0,36.0,206.0,19.0,201.13547339249703,20.306387980611472
151.0,209.0,140.0,206.0,141.54856339469998,210.6427291727288
106.0,215.0,89.0,203.0,90.09147498529575,211.26257652516068
112.0,175.0,102.0,161.0,102.2946483923996,167.06354109881468
192.0,77.0,209.0,67.0,205.67581617631558,67.6750694912339
190.0,155.0,193.0,152.0,192.79523044851388,155.18512536101585
217.0,174.0,220.0,178.0,220.58952020582169,180.24766577472911
153.0,66.0,168.0,47.0,163.2874375011593,49.98049747833595
120.0,231.0,102.0,224.0,103.66545094443703,231.17720499431422
112.0,72.0,121.0,47.0,116.33162843858013,51.14547026945445
144.0,46.0,160.0,22.0,155.885186164236,26.245595849510874
201.0,53.0,223.0,40.0,219.07444733879174,41.891559978061046
138.0,157.0,135.0,146.0,134.0060362204446,150.34933083730857
94.0,203.0,77.0,189.0,78.22301326088038,196.12218313378804
149.0,147.0,149.0,136.0,147.7473680209301,140.59424489760278
166.0,203.0,158.0,201.0,159.24604910332397,205.93444103014724
99.0,123.0,98.0,101.0,94.75212121814418,106.77013516380224
159.0,186.0,153.0,181.0,153.68559336079824,185.84836398908587
111.0,57.0,123.0,29.0,117.25052899694869,34.127909966049614
136.0,196.0,126.0,188.0,126.44042351983748,193.96807361273179
169.0,161.0,169.0,155.0,168.3458257196523,159.07572534556746
93.0,238.0,71.0,228.0,72.32784583566617,235.3755349104453
218.0,31.0,246.0,19.0,241.20307447557474,19.44914512107242
81.0,234.0,58.0,220.0,59.36913323387756,229.23848623594785
146.0,63.0,160.0,42.0,155.81904272323038,45.650266092213954
152.0,224.0,138.0,221.0,140.62966283633142,227.66028187654143
168.0,213.0,158.0,214.0,160.13387518001994,217.46118464558452
135.0,179.0,128.0,169.0,127.63188679754936,174.69968472970035
99.0,220.0,81.0,209.0,81.53282932999358,215.93569745550607
116.0,64.0,126.0,38.0,121.92315866277845,42.68725099126589
15.0,63.0,15.0,19.0,8.402128915524717,27.797407975227046
160.0,60.0,177.0,41.0,171.98236451613312,44.181950858788944
86.0,153.0,79.0,132.0,76.03452255081302,138.76102777594488
212.0,120.0,224.0,117.0,222.32211444455976,118.79367453787114
188.0,66.0,206.0,53.0,202.6736317858787,54.7503450668439
137.0,35.0,155.0,10.0,149.50704226368032,12.912027346105905
133.0,57.0,149.0,33.0,142.0075730040788,37.12609987882604
159.0,40.0,178.0,19.0,173.58267187285998,21.53730770692933
120.0,44.0,133.0,16.0,129.15006520303663,20.72400703817234
118.0,194.0,107.0,183.0,106.45722157887575,189.26417295942318
155.0,177.0,150.0,170.0,150.41084625101806,175.17447574391468
180.0,207.0,173.0,208.0,174.4554013785251,212.34405242398802
176.0,90.0,188.0,77.0,185.89904111328374,80.12500290140959
72.0,49.0,80.0,13.0,74.45330624277744,19.809592221979845
29.0,226.0,8.0,206.0,1.9427450029326003,213.14851081614657
108.0,44.0,121.0,15.0,115.64622716256142,19.088630722112466
128.0,216.0,113.0,208.0,114.71223763275421,215.3861845275465
28.0,92.0,24.0,54.0,19.079127362228206,62.20619784922333
86.0,246.0,61.0,236.0,63.36035610134904,243.4249101096189
135.0,207.0,123.0,200.0,123.816008726743,206.2113912387635
158.0,79.0,171.0,62.0,167.14237900895913,65.2923394416164
150.0,51.0,168.0,29.0,161.95569838611533,32.6903744555878
38.0,82.0,36.0,45.0,31.69513932600745,52.31483054984591
135.0,92.0,143.0,72.0,139.48836508898341,76.7883033340905
196.0,193.0,194.0,195.0,194.3684578012286,198.76870092420293
