x1,y1,x2,y2,x2_,y2_
76.0,39.0,69.0,30.0,69.5893406704424,31.19613741757401
134.0,72.0,139.0,64.0,137.01096289195814,64.36367702771226
105.0,65.0,104.0,56.0,103.42993871970621,57.55625698976369
170.0,128.0,182.0,120.0,179.34410467344648,121.50083279480917
95.0,67.0,92.0,58.0,91.91057988159365,59.751056917939415
50.0,129.0,40.0,123.0,40.797553208390624,124.16938380150087
119.0,56.0,120.0,46.0,119.47233555859299,48.10317738573476
68.0,47.0,60.0,39.0,60.46129157101899,39.538147274943704
75.0,74.0,68.0,66.0,68.91284875430603,67.22792392186702
50.0,57.0,40.0,48.0,39.81387603389083,50.07495706048912
79.0,59.0,74.0,50.0,73.32658929124692,51.736931852477454
38.0,150.0,27.0,144.0,27.228439206067975,145.9442000302838
81.0,49.0,76.0,40.0,75.49930410226948,41.41871699459867
27.0,125.0,12.0,118.0,14.185533107110928,120.36725021366125
212.0,82.0,230.0,72.0,227.2117137135027,73.58891724725795
98.0,50.0,96.0,40.0,95.14232773216914,42.21554893314494
100.0,199.0,101.0,194.0,99.48732963687871,195.52250809598593
129.0,50.0,132.0,40.0,130.9370532643811,41.79202126079087
227.0,88.0,245.0,77.0,244.613711617484,79.55851879772277
87.0,131.0,83.0,124.0,83.54761302900343,125.7220611296559
75.0,48.0,68.0,39.0,68.55763199684777,40.4716010432816
100.0,27.0,96.0,18.0,97.13743416446255,18.519176435769523
89.0,51.0,85.0,42.0,84.7639750314845,43.36759762914945
212.0,94.0,231.0,84.0,227.37565990925268,85.9379858375625
69.0,36.0,61.0,27.0,61.46567587865529,28.20450555085202
228.0,117.0,243.0,109.0,246.16458324428683,109.38843904131295
100.0,75.0,98.0,66.0,97.7932189474624,67.91545839657996
103.0,55.0,102.0,46.0,100.9839802491004,47.292683264209344
122.0,119.0,125.0,111.0,123.79705804750157,112.89480853548841
130.0,175.0,135.0,169.0,133.79949445718364,170.4145054260019
84.0,25.0,79.0,15.0,78.6354166719908,16.679593265052056
102.0,42.0,101.0,31.0,99.65170354996418,33.928187807691906
114.0,168.0,116.0,161.0,115.22915845022388,163.42947700932422
137.0,30.0,142.0,19.0,139.9011561680545,21.100942813116607
55.0,150.0,47.0,144.0,46.8578006529885,145.71194291963803
