x1,y1,x2,y2,x2_,y2_
61.0,30.0,60.0,23.0,61.128551952144406,23.946865372091555
43.0,59.0,41.0,50.0,41.40531403914275,50.660775531182395
208.0,57.0,204.0,57.0,205.81804603388244,58.98758701418565
51.0,16.0,52.0,10.0,52.04104970621955,9.889897064138422
18.0,96.0,14.0,84.0,14.21547284011927,84.61770967021404
48.0,51.0,47.0,42.0,46.88054132548257,43.29356232905016
86.0,63.0,83.0,55.0,83.9715119883324,57.16985982782655
36.0,67.0,34.0,57.0,33.93871075312088,57.903799511123204
221.0,220.0,207.0,214.0,208.6399490564485,216.2281261580128
106.0,62.0,103.0,56.0,103.94737039604502,57.45211488858912
113.0,182.0,102.0,171.0,103.46537708791332,173.05239781288674
210.0,232.0,195.0,225.0,196.9422001274952,227.06160152308976
224.0,184.0,213.0,179.0,213.86255584807733,181.86474773602714
37.0,77.0,34.0,66.0,34.31341464404367,67.56302949275423
23.0,63.0,21.0,53.0,21.243160398754668,53.25765994164158
39.0,52.0,37.0,42.0,37.85725091602138,43.69438978809766
102.0,76.0,98.0,70.0,99.09524064419531,70.63971304364891
44.0,118.0,39.0,106.0,38.73719579636613,107.34595780902772
220.0,239.0,205.0,232.0,206.4643912496628,234.40057773152546
229.0,22.0,227.0,26.0,228.90093841175812,26.70169314532677
176.0,176.0,165.0,169.0,166.566319142842,171.20631875662818
60.0,65.0,57.0,56.0,57.9594195710895,57.474735058379146
216.0,191.0,204.0,185.0,205.46236297310625,188.08595254840998
122.0,14.0,122.0,11.0,122.85910211630926,12.379457923310152
200.0,241.0,184.0,234.0,186.42643443105837,235.0780358278368
47.0,42.0,46.0,33.0,46.44373902366795,34.59404550449306
12.0,22.0,13.0,13.0,12.83662724706804,13.226337981800787
222.0,77.0,217.0,78.0,218.5157098138205,79.05123550774182
33.0,42.0,31.0,33.0,32.50410702589338,33.72466775200751
223.0,59.0,219.0,61.0,220.6291692097144,61.83848949171085
19.0,182.0,10.0,166.0,9.870697503263363,167.2151471890552
108.0,98.0,103.0,91.0,103.7032036036214,92.1259929646261
77.0,51.0,75.0,45.0,75.75550092046494,45.09441624491309
176.0,130.0,167.0,125.0,169.42284604386595,127.05951353122785
109.0,247.0,95.0,235.0,95.44622838058055,235.18535937912426
48.0,189.0,38.0,173.0,38.31096062241073,175.73399320443556
97.0,57.0,93.0,50.0,95.29667045193479,52.09466340519309
220.0,197.0,208.0,191.0,209.07252450711945,194.09262513442079
63.0,17.0,63.0,11.0,63.92720729342021,11.59479115191425
196.0,111.0,189.0,110.0,190.51647584763143,110.06692416506766
79.0,39.0,77.0,33.0,78.49205785084892,33.70205518180969
247.0,45.0,243.0,48.0,245.3950589583849,49.892867154079774
191.0,134.0,182.0,130.0,184.10977239791424,131.8298423229009
22.0,74.0,20.0,62.0,19.56438987910356,63.75241385815509
50.0,135.0,43.0,122.0,43.655650810251366,124.03367954422752
147.0,14.0,146.0,13.0,147.75130971192746,13.931918195605764
187.0,63.0,182.0,62.0,184.53600757186965,63.441799327900846
81.0,191.0,69.0,177.0,71.04447539497363,179.70266707801363
53.0,103.0,47.0,92.0,48.62986395831287,93.50914615094534
131.0,214.0,117.0,201.0,119.40061953610586,204.88099023530503
26.0,210.0,14.0,193.0,15.101757997179561,194.52180446336774
84.0,155.0,75.0,143.0,76.26708218660244,145.33928865602797
108.0,147.0,100.0,137.0,100.66038146992199,139.15194526084042
215.0,227.0,201.0,219.0,202.23113218115952,222.57352779217928
193.0,31.0,190.0,31.0,192.49728471945429,33.103568766886355
174.0,107.0,167.0,106.0,168.85973349469583,104.86190649715182
224.0,43.0,221.0,45.0,222.61843178382463,46.54517738941996
208.0,173.0,197.0,167.0,198.61463037043077,170.3143284339448
73.0,79.0,69.0,70.0,70.03399341612969,71.71799859900776
147.0,35.0,145.0,34.0,146.44724308319914,34.0858944941581
103.0,86.0,98.0,78.0,99.4699445351181,80.29894302527994
247.0,213.0,234.0,209.0,234.96252592855834,211.1246927416828
108.0,237.0,96.0,223.0,95.07152448965776,225.5261293974932
247.0,22.0,245.0,26.0,246.82332240889687,27.819464541379617
180.0,95.0,175.0,91.0,175.57904242444397,93.71793907761574
131.0,180.0,119.0,171.0,121.51196550642791,172.25074289479176
43.0,22.0,43.0,14.0,43.70295524214028,15.151388719447354
136.0,51.0,132.0,47.0,134.5011005106785,48.75822248753075
124.0,48.0,121.0,44.0,122.73913214566929,45.13390208560708
52.0,82.0,48.0,73.0,48.93824258720014,73.2930714415012
28.0,94.0,23.0,82.0,24.2965496603133,83.31926746498443
16.0,128.0,21.0,101.0,10.23694769189878,115.20434147438804
160.0,47.0,161.0,44.0,158.64600615043076,46.40973172063885
158.0,172.0,147.0,164.0,148.89232878927058,166.24969473227966
226.0,213.0,212.0,208.0,214.0530779318965,209.82062611295447
71.0,116.0,64.0,105.0,65.74497621345009,107.10318858895916
218.0,71.0,214.0,72.0,214.9055482798073,73.044562921731
64.0,169.0,56.0,156.0,55.48394443729608,157.53330463722637
174.0,121.0,167.0,117.0,167.99035574221028,118.29789069618671
22.0,140.0,15.0,125.0,15.465894760243115,127.09348982462603
95.0,211.0,83.0,198.0,83.74213917491169,199.7663079719776
