x1,y1,x2,y2,x2_,y2_
88.0,181.0,76.0,171.0,74.10866470196476,171.5894901305138
42.0,234.0,26.0,209.0,20.102993853356825,208.6438713456094
46.0,115.0,50.0,107.0,48.915768703530546,104.51487592133219
83.0,207.0,67.0,192.0,63.971554469965795,193.4704838289923
154.0,26.0,162.0,50.0,168.2411250190049,48.77535910288819
85.0,39.0,97.0,50.0,101.25253357637999,45.69594492163649
31.0,104.0,38.0,96.0,37.267927958115536,91.64916898147939
74.0,81.0,80.0,83.0,82.15544215866595,80.42591328556246
196.0,212.0,168.0,216.0,168.13492584402866,221.70439174575847
85.0,53.0,95.0,61.0,98.30097335943454,58.04562618561441
217.0,36.0,217.0,68.0,224.79394756784976,70.87858098198413
159.0,47.0,162.0,69.0,168.46942595125836,68.35400964776417
25.0,137.0,27.0,123.0,24.72390936610952,119.49418518175722
131.0,39.0,138.0,56.0,144.08444074655156,55.39392849160015
177.0,40.0,180.0,66.0,186.7055145873491,65.97403215184792
220.0,59.0,215.0,90.0,222.73834053747095,91.79982024786474
72.0,38.0,86.0,46.0,89.35869203621547,42.073090344188714
203.0,127.0,189.0,144.0,192.5730106362236,148.19995658048734
13.0,134.0,16.0,117.0,14.182847537042958,114.31791615352299
196.0,105.0,186.0,125.0,190.69327893068325,127.3175344857636
243.0,68.0,234.0,101.0,242.25685875472425,104.58790044499601
15.0,114.0,21.0,101.0,20.261618635748015,97.09715820781167
208.0,18.0,211.0,52.0,220.2086564401135,53.102987788833296
43.0,58.0,56.0,58.0,58.139450546491204,53.601545986198715
189.0,121.0,176.0,138.0,180.8021694934338,139.95567582183708
53.0,224.0,37.0,203.0,32.45366191805265,202.14175347036806
191.0,141.0,175.0,155.0,178.44791140086613,158.01973668667566
105.0,239.0,81.0,224.0,77.70995265070296,226.33649277328468
185.0,60.0,184.0,83.0,189.93802600398743,85.30303979578522
56.0,106.0,59.0,101.0,60.12448278691024,98.68405240659314
186.0,44.0,187.0,70.0,194.24236593203085,71.39994408102085
124.0,49.0,131.0,64.0,135.45827808840085,62.73934928596878
246.0,50.0,240.0,86.0,248.8451066454,89.3422084096348
39.0,185.0,31.0,167.0,27.640069858062905,164.78750973234128
58.0,200.0,46.0,183.0,42.169120690488,182.02499995245785
54.0,171.0,48.0,157.0,44.55855384802338,155.60021441509062
102.0,64.0,108.0,73.0,111.81107060791821,71.33299218462304
19.0,198.0,11.0,174.0,6.2767703402125825,172.03855631039866
135.0,23.0,144.0,43.0,151.182165429198,42.123309966181225
50.0,247.0,31.0,221.0,24.811285378467847,221.79803835755774
151.0,39.0,157.0,59.0,162.70700577723824,59.61044308723651
205.0,55.0,203.0,82.0,209.61471968358316,85.1089539400009
127.0,15.0,139.0,34.0,145.41973765558566,33.37974340565357
13.0,97.0,22.0,86.0,21.98339953897024,81.6794652134177
211.0,96.0,201.0,119.0,206.55763427173463,122.54083961993365
116.0,124.0,110.0,127.0,112.19732234248977,127.21175781861672
170.0,98.0,163.0,115.0,167.95972449926327,115.66122487944736
180.0,50.0,183.0,75.0,187.39064204413393,75.42771024403476
103.0,247.0,78.0,230.0,74.16109030937974,232.97180203599413
179.0,157.0,162.0,167.0,163.90116070594502,169.60374937384003
172.0,13.0,182.0,37.0,187.74216803378656,41.102661065267114
91.0,73.0,96.0,78.0,99.67122827300416,76.95298996958027
137.0,45.0,143.0,63.0,148.40625587706666,61.951603411995876
205.0,240.0,171.0,241.0,170.61195967394673,248.30118584175068
86.0,162.0,77.0,154.0,76.25209706475064,154.40755695555157
92.0,227.0,72.0,212.0,68.13519413813844,213.0103172027114
136.0,174.0,121.0,173.0,120.27860848367773,175.53428452805215
190.0,80.0,184.0,102.0,190.3771526660227,103.99957784996926
87.0,25.0,102.0,36.0,106.06635029639412,33.76791511722221
62.0,114.0,64.0,109.0,64.0246464578617,107.00596750755714
79.0,183.0,68.0,171.0,65.30685897859212,171.45629874304572
165.0,24.0,172.0,49.0,178.9051872454462,49.33020194991991
185.0,110.0,176.0,127.0,179.3967395148965,129.40905190958426
238.0,41.0,234.0,75.0,243.2935122011617,79.716521758823
185.0,31.0,188.0,59.0,196.05197216766015,59.72155717754526
163.0,110.0,151.0,131.0,158.91191798114113,124.77088585438428
103.0,34.0,115.0,46.0,119.06697075290711,45.08020760628855
209.0,141.0,191.0,156.0,195.20821992848414,161.8145998227484
49.0,137.0,48.0,127.0,47.07098740293354,124.55400269652085
208.0,65.0,203.0,92.0,210.299847140368,94.56263963177994
70.0,247.0,49.0,226.0,43.43385800874671,226.0145529531941
193.0,156.0,173.0,168.0,177.1477819572075,171.67318950050134
24.0,156.0,21.0,140.0,19.787092248720622,136.043641167374
117.0,12.0,131.0,31.0,136.7409323295878,28.625125836982974
67.0,228.0,49.0,209.0,44.646162119998266,208.62179404845006
71.0,210.0,56.0,194.0,52.16553826220834,193.58693534246288
183.0,176.0,161.0,183.0,163.6199848462278,187.2073340083659
113.0,93.0,114.0,100.0,115.93953521112314,99.23355783046303
178.0,22.0,183.0,50.0,191.43150597495617,50.30669625651528
