x1,y1,x2,y2,x2_,y2_
70.0,134.0,65.0,145.0,65.5047475842397,141.82020082780437
156.0,43.0,171.0,62.0,170.36986619737695,56.50808315236593
132.0,196.0,128.0,213.0,130.13693784592232,210.3105253050326
161.0,135.0,167.0,154.0,168.10406188961755,150.66082531144488
141.0,216.0,138.0,235.0,138.57352487597606,231.45867436066294
177.0,199.0,180.0,221.0,180.65749919158944,217.23467945130642
28.0,233.0,8.0,240.0,9.602006302318117,239.06414125923936
26.0,185.0,11.0,192.0,11.47102300880808,189.99329974665233
166.0,216.0,165.0,236.0,166.7837615833982,233.60754709143572
124.0,116.0,128.0,132.0,127.9860472384279,128.1246589413844
58.0,94.0,56.0,104.0,55.402022734321314,100.0396245723369
47.0,40.0,48.0,48.0,47.63108368152475,44.08281481531381
231.0,220.0,239.0,247.0,239.7865573857721,243.26952716595537
176.0,133.0,185.0,155.0,185.20211373253267,149.91269346265332
40.0,198.0,25.0,206.0,26.151341744962608,204.44012914304398
143.0,130.0,148.0,148.0,148.22246600642816,144.01999822715044
131.0,170.0,131.0,188.0,131.2433560176291,183.73764906148384
119.0,69.0,127.0,84.0,126.38388063079628,79.81468044473228
114.0,140.0,114.0,156.0,114.63903473391719,151.7145832957301
130.0,135.0,132.0,152.0,133.12336837241412,147.99622312528663
225.0,192.0,235.0,218.0,235.4228380344563,214.22942088899686
133.0,149.0,135.0,166.0,135.30522804807202,162.5162762637659
35.0,65.0,33.0,71.0,31.941297331189354,68.51955709482532
122.0,221.0,115.0,238.0,116.70396283258847,234.91916980341367
76.0,96.0,75.0,108.0,75.54149094479563,103.62426842574851
173.0,163.0,178.0,184.0,179.2382380507147,180.21666104378886
109.0,11.0,121.0,25.0,120.08517068322027,19.868914622429653
111.0,206.0,104.0,221.0,105.58078231978641,218.69274964745955
236.0,188.0,247.0,215.0,248.17916182264568,211.10001391602646
187.0,203.0,190.0,226.0,191.59777423763464,222.16913951812595
162.0,209.0,162.0,229.0,162.87180807482704,226.13263324911884
123.0,57.0,132.0,73.0,131.92897741475477,67.93375955853239
109.0,52.0,118.0,66.0,116.56101940475293,61.63675211116161
163.0,52.0,178.0,71.0,177.49513829237694,66.27831720963079
171.0,208.0,172.0,229.0,173.1134481987299,225.88749968856942
105.0,32.0,115.0,46.0,113.7664797161836,40.91837760168578
169.0,30.0,188.0,50.0,186.15660310523828,44.382036305208864
197.0,208.0,202.0,232.0,202.45209437444893,228.1223273285731
208.0,34.0,231.0,58.0,229.82075273189318,51.809188739724846
192.0,124.0,204.0,147.0,204.03025940836105,142.11941471810724
155.0,159.0,160.0,179.0,159.27068725829437,174.59456170312203
37.0,208.0,20.0,221.0,21.906564247762848,214.36954185162733
136.0,11.0,152.0,29.0,150.5522339268284,22.18969717166422
199.0,146.0,209.0,170.0,210.0381176833592,165.1331170421232
117.0,133.0,118.0,149.0,118.62594750342421,144.84135381802957
29.0,54.0,27.0,59.0,26.116344522948058,56.797814859943934
164.0,185.0,166.0,205.0,167.19154483296268,201.85507722051804
112.0,87.0,118.0,102.0,116.93782598656169,97.55009546541284
110.0,76.0,116.0,91.0,115.62651105150795,86.17218046704731
38.0,53.0,37.0,60.0,36.35798464685093,56.55268129939452
25.0,20.0,26.0,26.0,24.525173563611496,21.817251939681615
126.0,126.0,128.0,142.0,129.38331708271255,138.48384619612233
105.0,45.0,114.0,59.0,112.64906589618175,54.1618382688447
62.0,208.0,46.0,219.0,50.116800955184985,216.5184145824001
231.0,207.0,239.0,234.0,240.90397120577393,230.02606649879647
186.0,26.0,207.0,48.0,205.68338370320896,41.768358787623946
146.0,58.0,158.0,75.0,157.7964478759444,70.92945021447096
219.0,220.0,226.0,246.0,226.2456437662095,242.23806825518443
152.0,145.0,158.0,164.0,157.08882758263647,160.07450856464277
183.0,191.0,188.0,213.0,188.11559527521803,209.600586957671
43.0,153.0,33.0,161.0,33.404541065244274,158.85524540749435
121.0,84.0,128.0,101.0,127.3513759289264,95.26750641760822
