x1,y1,x2,y2,x2_,y2_
244.0,197.0,222.0,217.0,228.69596324436918,223.77211557041602
192.0,21.0,221.0,31.0,222.93011097636963,25.01056984129172
134.0,41.0,160.0,35.0,157.97394141275294,30.305622255125243
207.0,50.0,228.0,64.0,230.48330293415674,59.50126633648033
166.0,189.0,151.0,188.0,150.7828574281088,194.27304017393254
121.0,96.0,133.0,85.0,129.7466566289271,84.50461761068644
113.0,58.0,136.0,46.0,131.8149914040501,42.463371751507175
44.0,41.0,75.0,11.0,65.57667692746546,5.954882148549096
118.0,116.0,125.0,103.0,121.25547274015118,104.68067786742762
116.0,43.0,143.0,33.0,138.9533563980162,27.53424939317273
123.0,225.0,100.0,211.0,96.89720134919246,220.4167505470971
167.0,106.0,174.0,108.0,174.26628718513018,107.44442723975
98.0,53.0,123.0,38.0,117.76826875117602,33.15797716867104
152.0,190.0,137.0,184.0,136.13938820464193,191.53453484814648
156.0,37.0,183.0,37.0,181.6421907985371,32.06047507356289
42.0,99.0,58.0,66.0,47.83070554131409,66.27824181173587
136.0,100.0,146.0,94.0,144.06395066035532,92.7606246138412
128.0,104.0,138.0,95.0,134.7686067190761,94.79366470087096
93.0,37.0,123.0,22.0,116.96410869867272,15.014956998959587
85.0,27.0,118.0,9.0,111.4566576628609,2.3565709704504023
54.0,41.0,85.0,15.0,75.84303795925467,8.660519938168669
99.0,173.0,91.0,155.0,86.32725137892007,159.35506570857976
229.0,218.0,202.0,232.0,207.61458233848418,241.7507980592951
230.0,193.0,210.0,210.0,215.40531291571207,215.7866723462232
150.0,12.0,183.0,12.0,182.24646865351247,4.202402907757324
237.0,207.0,213.0,225.0,218.80387273249713,232.37204491449586
46.0,117.0,56.0,85.0,47.067101932714536,86.24947336184806
176.0,92.0,185.0,96.0,187.2939050192079,95.18807513486867
105.0,227.0,83.0,209.0,77.87662393404793,217.64537768514458
80.0,43.0,108.0,22.0,101.99445668357497,17.793953350542278
36.0,155.0,36.0,121.0,26.51931730037093,123.4205711997121
171.0,132.0,172.0,133.0,171.33817334483498,135.8107670269052
221.0,52.0,240.0,69.0,244.3150808207377,65.38793440131042
159.0,169.0,150.0,166.0,149.0076802850955,171.3913421275718
9.0,84.0,31.0,42.0,18.01017082083898,41.60882341077099
87.0,238.0,63.0,214.0,56.42097250824577,224.31849304032423
150.0,108.0,156.0,105.0,156.27234587316457,104.94361815675943
54.0,163.0,52.0,132.0,42.8342569258959,136.68581985847817
68.0,37.0,100.0,13.0,91.29820611919963,8.250862524910662
145.0,48.0,170.0,45.0,167.3729920949874,40.62753688147625
195.0,110.0,199.0,119.0,201.92984295829223,119.2177633694102
45.0,194.0,33.0,160.0,25.207054849464896,166.78176081794248
18.0,47.0,49.0,10.0,37.26075557104173,5.216549373626336
148.0,210.0,128.0,204.0,126.6215682126871,211.44003132592573
208.0,25.0,234.0,39.0,238.27403351138457,33.53714062340845
9.0,64.0,36.0,24.0,23.42144640007813,20.621071817143935
99.0,61.0,122.0,46.0,116.63039462265928,41.82364158508381
160.0,75.0,177.0,75.0,175.4673116106984,73.01946581689435
129.0,64.0,149.0,56.0,146.61779398073332,53.0887252925788
73.0,54.0,105.0,31.0,91.831802392741,27.44327027430345
190.0,176.0,177.0,182.0,178.9394530309084,187.12453233316194
109.0,65.0,131.0,53.0,125.8145005386007,48.726837293021006
132.0,150.0,129.0,140.0,126.42921729954176,144.14775608165323
196.0,60.0,214.0,71.0,216.484668009569,67.01894056471231
191.0,130.0,192.0,137.0,192.41202296633736,139.12326744678165
98.0,68.0,119.0,52.0,113.70981206674665,48.89879846348353
222.0,41.0,244.0,56.0,248.3179184924982,54.11523480377749
51.0,100.0,66.0,71.0,56.79986669096244,69.76270340207483
114.0,176.0,105.0,161.0,100.91510158971805,166.56168513205319
137.0,67.0,156.0,62.0,154.01919146927884,58.40139826331851
105.0,44.0,133.0,30.0,127.38979548408611,25.607435404272547
40.0,78.0,62.0,46.0,51.45927269315733,43.69997508050354
63.0,128.0,70.0,100.0,61.5437141181747,102.39232858028842
135.0,221.0,112.0,211.0,110.29909730277956,219.46596557591516
127.0,111.0,134.0,102.0,131.84801656357126,101.86881397967848
106.0,100.0,113.0,84.0,113.26485996539542,84.64371124498248
63.0,208.0,48.0,178.0,39.898611801218124,186.34333495479666
173.0,20.0,202.0,25.0,203.69458879493206,18.820470461333162
168.0,44.0,192.0,48.0,192.06787758395046,42.65295347887585
160.0,137.0,160.0,135.0,158.69235731505705,138.08150335673045
62.0,50.0,90.0,25.0,81.62105277402844,20.26951838699653
140.0,187.0,126.0,179.0,124.63144630338073,185.13960676155895
25.0,63.0,50.0,28.0,40.118187829902844,23.900697101261684
155.0,77.0,172.0,77.0,169.79300353687987,73.76542208144727
110.0,152.0,107.0,136.0,103.30208787208933,140.2941281038529
31.0,50.0,61.0,16.0,49.79533357548182,11.882041239175855
53.0,113.0,64.0,83.0,55.33580977081483,83.94586949585634
23.0,82.0,44.0,46.0,32.9242038232678,43.29794115687569
45.0,212.0,29.0,177.0,20.33690682814968,185.67073725220683
219.0,65.0,234.0,82.0,238.74447948787443,78.4888529788363
79.0,245.0,53.0,219.0,46.31393723008068,229.49969586639804
43.0,134.0,52.0,102.0,39.38760938082449,103.2773784791374
76.0,226.0,59.0,198.0,48.37474072082111,208.74964051556645
229.0,64.0,243.0,83.0,249.2814042986256,80.14510318877453
