x1,y1,x2,y2,x2_,y2_
68.0,11.0,55.0,39.0,48.3553991343091,32.27711933377695
131.0,101.0,131.0,114.0,127.39867471538071,110.88486061965268
145.0,119.0,147.0,129.0,144.553641685505,126.31926477221072
135.0,119.0,138.0,131.0,134.93711758673064,128.37028323434413
107.0,143.0,116.0,160.0,112.93328681969037,158.52091586063636
132.0,190.0,149.0,201.0,146.6143914382456,201.19192581522537
16.0,207.0,44.0,239.0,38.54942807890518,242.2725794199876
119.0,187.0,136.0,200.0,133.49759697160667,200.807278149408
102.0,198.0,123.0,215.0,119.40562631203699,215.48090564586778
103.0,22.0,89.0,43.0,84.2693537883662,36.28545082714292
120.0,105.0,122.0,120.0,117.64089799199006,117.20894315012053
143.0,54.0,132.0,66.0,129.2987168618829,60.62507475557779
105.0,210.0,127.0,225.0,124.75180569622941,227.069486773591
181.0,29.0,163.0,35.0,160.71396228189198,27.406440711214096
45.0,137.0,58.0,165.0,52.080218730416924,165.13528699268196
75.0,161.0,90.0,184.0,85.8522429354525,183.39000493900812
144.0,205.0,162.0,214.0,161.230748049975,213.98556199361929
131.0,86.0,127.0,100.0,124.32214702218059,95.63000228669867
200.0,201.0,214.0,197.0,214.26287561825816,198.43189638355108
137.0,78.0,132.0,91.0,128.45124671173846,86.26346676517647
108.0,187.0,123.0,203.0,122.91942046295486,203.06339845775477
131.0,202.0,150.0,213.0,148.11396118292828,213.60091432780195
87.0,40.0,78.0,63.0,72.57474846216735,57.87291036610121
162.0,239.0,186.0,242.0,185.51395419902252,244.87140764980822
95.0,204.0,117.0,221.0,113.90467052017497,223.01856190254279
48.0,176.0,69.0,203.0,62.964147962369594,204.1826131197224
120.0,215.0,142.0,227.0,140.2021010754577,229.07791185804217
154.0,121.0,156.0,129.0,153.61871706682865,126.50732926735117
64.0,152.0,79.0,177.0,73.4281498108806,176.49321024758248
139.0,162.0,148.0,171.0,147.6031066134141,171.28047733688447
111.0,231.0,138.0,244.0,134.82885892597423,247.19567736244653
153.0,145.0,159.0,153.0,157.57950896607142,151.12021204588314
176.0,230.0,196.0,231.0,197.13117132138657,232.84706680304905
124.0,19.0,109.0,36.0,103.84874885715237,28.927340390071926
156.0,91.0,152.0,100.0,149.38896650018324,95.58740890901646
129.0,148.0,136.0,159.0,135.1151566676529,159.09362802159416
130.0,50.0,119.0,64.0,115.97682814862281,59.22343653423019
