x1,y1,x2,y2,x2_,y2_
224.0,169.0,220.0,153.0,225.39186315628854,153.04609486758397
244.0,155.0,238.0,136.0,244.3807682125201,136.0442006984122
240.0,135.0,231.0,117.0,237.19572906736562,116.59472064803563
221.0,178.0,218.0,162.0,223.56861867522073,162.51146786581305
207.0,169.0,202.0,156.0,207.4833828149168,155.57168207269098
106.0,46.0,80.0,51.0,82.81256693845967,47.307650591347944
182.0,187.0,179.0,177.0,183.82153347124813,177.32514318073927
193.0,96.0,177.0,87.0,181.89005394715127,84.49193391727934
162.0,123.0,149.0,118.0,153.24464006217275,116.1564598832815
129.0,125.0,116.0,125.0,118.77824730599316,123.06344392658818
109.0,14.0,78.0,19.0,81.21884049497095,14.791981350274511
135.0,160.0,127.0,158.0,130.29862578993286,157.24860556758097
160.0,233.0,163.0,226.0,167.479794878586,226.6941426377429
192.0,39.0,167.0,31.0,172.36846859230008,27.515843060401387
69.0,42.0,41.0,52.0,43.2410303825078,48.79576968861812
133.0,60.0,109.0,61.0,113.33535042561273,57.327038958165126
116.0,73.0,94.0,76.0,97.35819387678944,72.88106207403723
133.0,149.0,124.0,147.0,126.55754226411402,146.52167874922554
64.0,30.0,34.0,42.0,36.1910628432053,37.512347936820284
204.0,47.0,181.0,37.0,186.19826045920107,33.75056996683952
147.0,162.0,139.0,158.0,143.23703393738433,157.4702117150162
151.0,86.0,132.0,83.0,136.15993357134641,80.70975202175455
143.0,51.0,119.0,50.0,122.53267504724535,46.821718287244934
140.0,76.0,119.0,75.0,123.08645381804297,72.32208757574057
88.0,15.0,57.0,23.0,59.24516402651804,18.914011161514996
117.0,82.0,97.0,85.0,99.74870947604441,81.75217925929995
165.0,199.0,164.0,191.0,167.69582056877547,191.87697190385202
233.0,161.0,228.0,144.0,233.68431171108205,143.69152494307255
116.0,57.0,92.0,60.0,94.98117062492403,56.846065783770655
67.0,218.0,66.0,224.0,67.28140611286582,225.47778839170337
142.0,245.0,147.0,240.0,150.30064195603262,241.39453531409725
187.0,226.0,190.0,214.0,194.8827277480735,215.66760834805004
212.0,63.0,191.0,52.0,197.002803871712,48.597047031581155
122.0,17.0,91.0,20.0,95.35925261574468,15.867210337635306
104.0,22.0,73.0,28.0,77.1401520205002,23.552295461819615
129.0,73.0,107.0,75.0,111.05292173743061,70.94973068189658
243.0,111.0,230.0,94.0,236.79051424980958,92.09653815270715
139.0,31.0,111.0,31.0,115.34763590209084,27.372238236868366
141.0,125.0,128.0,123.0,131.41952754696143,121.28067648768912
40.0,16.0,8.0,32.0,8.828599416294303,27.047267710278334
221.0,148.0,212.0,135.0,219.1117000779731,132.4458640707987
60.0,208.0,58.0,216.0,58.4216788402929,216.49586813272302
139.0,136.0,128.0,133.0,130.9468509924575,132.6018667186031
124.0,158.0,116.0,158.0,118.4136500629699,156.87843546690414
69.0,18.0,37.0,30.0,39.67549550470971,24.743286652606606
79.0,36.0,50.0,45.0,52.88404686386518,41.29700939719933
76.0,175.0,67.0,182.0,70.37411630420375,181.04668070634182
151.0,184.0,147.0,179.0,150.719200989022,178.92406535172708
202.0,60.0,181.0,50.0,186.02271181118033,47.07612618449559
35.0,178.0,27.0,191.0,27.628759741028034,190.14436316874833
203.0,98.0,187.0,86.0,192.72158205444134,85.01066797119776
169.0,100.0,152.0,94.0,157.20174927818107,92.06621596774602
151.0,98.0,134.0,94.0,137.9427010102455,92.73599353976032
191.0,135.0,180.0,125.0,185.5771680834118,123.87435435687341
160.0,22.0,131.0,19.0,136.13280074461102,15.232714080290716
246.0,165.0,242.0,146.0,247.97328778509737,145.76894072360048
230.0,146.0,222.0,130.0,228.29553235221616,129.1044149052901
125.0,184.0,120.0,183.0,123.32975286733186,182.78672813600835
198.0,110.0,185.0,100.0,189.23714939293694,97.77972925541145
115.0,185.0,110.0,185.0,112.94391661976654,185.27455446159135
183.0,154.0,176.0,146.0,179.97236303435645,144.1044150529819
206.0,28.0,180.0,18.0,185.4824253877723,14.41189299018056
144.0,200.0,142.0,196.0,145.72214410032257,195.9990017150925
128.0,83.0,108.0,84.0,111.4851212497658,81.12016256680963
73.0,25.0,43.0,35.0,44.92920325772358,31.164338391810265
224.0,191.0,223.0,174.0,228.66027012760347,175.0942043172612
127.0,60.0,103.0,62.0,107.0147027055364,58.21842267761465
166.0,113.0,154.0,106.0,155.97276061007963,105.54033613864368
89.0,175.0,82.0,180.0,84.06883656525272,179.11534931420118
187.0,126.0,175.0,117.0,180.02633242391477,115.44892143174324
162.0,245.0,168.0,236.0,171.36944235764642,238.42325624926548
169.0,229.0,173.0,220.0,176.36649924634585,221.34831988590005
168.0,67.0,146.0,63.0,151.245698801128,59.142615746471805
169.0,240.0,175.0,231.0,178.0007027320033,232.37237461073866
64.0,135.0,50.0,144.0,51.79027793357198,142.74197641855503
78.0,14.0,46.0,24.0,48.56219987246956,19.39746390076373
80.0,21.0,49.0,31.0,51.70902758532205,26.115643546450556
175.0,126.0,163.0,119.0,167.38505218294648,117.2316888706423
217.0,49.0,194.0,37.0,200.1901086267332,33.82361216103317
180.0,50.0,157.0,43.0,161.36139183698927,40.32266522413907
119.0,217.0,119.0,216.0,121.9117232038201,216.7502760299737
180.0,28.0,153.0,22.0,158.09298486567434,18.274555774461838
86.0,194.0,81.0,199.0,83.73123161660082,198.60259024410172
100.0,174.0,94.0,177.0,95.50811283289873,176.47895903537656
96.0,8.0,62.0,17.0,66.63273651447246,10.710191983412265
137.0,172.0,131.0,169.0,134.1882732689933,168.97771917910356
116.0,121.0,101.0,123.0,104.48926363238564,120.98602814606022
165.0,170.0,157.0,163.0,163.38746592476943,162.8135549020048
183.0,163.0,176.0,154.0,181.30943861353074,153.12409619148622
175.0,235.0,179.0,225.0,183.57852308627952,226.4700569254534
152.0,68.0,130.0,66.0,134.53922243307855,62.52182579150435
125.0,206.0,124.0,204.0,126.59815983864678,204.83483758568556
54.0,175.0,46.0,184.0,47.198428262836366,184.31508767765675
67.0,232.0,70.0,239.0,69.36130145824804,239.50840349604343
156.0,168.0,149.0,162.0,153.60937783756006,162.1462568948448
172.0,192.0,170.0,184.0,174.02995303664918,183.8217166789909
166.0,142.0,156.0,135.0,160.28111525408568,134.60376074008312
194.0,55.0,172.0,47.0,176.85237188432689,43.25370384459257
209.0,124.0,197.0,112.0,202.90488495920675,110.17614087409403
123.0,78.0,101.0,79.0,105.4750937835622,76.85204836718184
54.0,215.0,52.0,224.0,53.140986392499876,224.40255940434258
246.0,125.0,236.0,106.0,242.03072965543384,105.68146139732244
56.0,191.0,50.0,200.0,51.682331554863154,200.0529484618479
47.0,184.0,41.0,196.0,41.16142370144583,194.37471648885216
236.0,205.0,238.0,186.0,243.38144571395398,187.34205198270217
50.0,197.0,46.0,207.0,46.25307515382856,206.9574529403003
83.0,93.0,64.0,103.0,65.56595227895842,97.82740839435253
243.0,213.0,246.0,193.0,251.9440374804515,194.31959865534822
196.0,245.0,203.0,232.0,207.18640304038988,233.37208183905153
60.0,106.0,41.0,116.0,43.26815560965099,114.27280763008193
