x1,y1,x2,y2,x2_,y2_
224.0,44.0,214.0,35.0,213.0434199816295,31.58032491345705
161.0,191.0,179.0,191.0,177.95611188358387,192.64734659442098
128.0,162.0,144.0,167.0,142.25472641325257,168.29607400546695
158.0,70.0,158.0,71.0,155.36777001449352,69.03302490750382
150.0,227.0,174.0,228.0,173.5184102719383,231.3686190148239
113.0,224.0,140.0,231.0,138.31288672228305,234.33811619700722
141.0,162.0,156.0,166.0,154.4519804993212,166.17163861670687
182.0,149.0,192.0,146.0,190.79580799739296,146.13794756485802
164.0,177.0,180.0,177.0,178.483009330935,177.79788601187744
146.0,79.0,149.0,81.0,145.57952920418714,80.22496050076076
141.0,197.0,161.0,200.0,160.17161423829063,202.06965427185796
221.0,20.0,207.0,10.0,206.30663447482584,7.454797070407956
123.0,141.0,136.0,147.0,134.13168699871383,147.5743551465148
147.0,69.0,147.0,71.0,144.88359845022313,69.80496649246133
167.0,87.0,169.0,87.0,166.59013065938112,84.99844097855649
125.0,201.0,147.0,206.0,145.81327403700166,208.78697434168984
128.0,43.0,126.0,48.0,122.80797170075651,46.242805578768866
144.0,18.0,137.0,21.0,133.73452405907162,17.98667611584636
168.0,21.0,160.0,20.0,156.74278592306604,17.141614322423113
154.0,166.0,169.0,166.0,167.30290701270062,168.1498335885355
162.0,220.0,184.0,220.0,183.63348729590007,222.22799860186132
141.0,173.0,157.0,176.0,156.24957967442586,177.4538721083258
174.0,231.0,197.0,228.0,196.69009024276042,231.54921481154787
13.0,119.0,33.0,142.0,27.328946474485374,142.98587231473155
116.0,68.0,120.0,75.0,115.63441300010109,73.8452702139728
72.0,36.0,74.0,51.0,69.122019751844,48.21461643008973
206.0,40.0,198.0,34.0,195.50124189668523,30.419220475766902
98.0,225.0,126.0,235.0,124.40255011441617,237.81504538956986
204.0,173.0,216.0,166.0,215.3593494761431,167.15853137818084
207.0,25.0,196.0,18.0,193.98822060858274,14.87093851673161
100.0,137.0,115.0,146.0,111.8982573422047,147.23034124296316
168.0,160.0,179.0,161.0,179.45790277211603,159.7080345520647
127.0,11.0,120.0,16.0,116.640334368365,13.585180800887002
176.0,53.0,172.0,50.0,169.47816785605613,48.6553123525111
147.0,139.0,157.0,141.0,156.32286592816197,141.6010054023557
195.0,28.0,184.0,23.0,183.21947115731015,19.908928569105502
93.0,151.0,110.0,162.0,107.61835863760167,162.73347425281747
164.0,42.0,159.0,42.0,156.4215649091958,39.33409614282458
155.0,35.0,149.0,36.0,146.83338533258518,33.62525597324364
216.0,31.0,205.0,23.0,203.41298207836567,19.554121096165368
135.0,184.0,154.0,188.0,152.41767696365272,189.7166142409109
71.0,100.0,82.0,114.0,78.64252827450369,114.02012790592876
123.0,105.0,131.0,112.0,128.2486351529167,110.65067430162433
237.0,61.0,227.0,50.0,228.01878188376898,46.89206855719892
187.0,190.0,202.0,186.0,202.18720194889343,187.37281822675365
195.0,86.0,194.0,81.0,192.69772135331664,79.39707639723379
170.0,209.0,190.0,206.0,189.34189063529917,209.63842025562084
181.0,16.0,170.0,14.0,168.12294947499618,9.888890982927183
100.0,13.0,97.0,23.0,91.63441209557016,20.04878486552918
154.0,15.0,146.0,16.0,142.62677288171824,13.275522277127859
74.0,70.0,81.0,83.0,76.55473601261167,82.76014588103044
194.0,12.0,181.0,8.0,179.66653113375403,3.661825233578412
89.0,179.0,111.0,189.0,108.44106437152533,192.10555920424912
48.0,151.0,69.0,168.0,65.39708689392572,170.08728906006388
213.0,58.0,206.0,50.0,205.01052001977456,47.73713035062215
154.0,44.0,149.0,46.0,147.36589797972147,43.019592391395896
162.0,53.0,158.0,54.0,156.3426634556745,50.94316584809888
181.0,211.0,200.0,208.0,199.98948030639727,209.8921362608105
194.0,54.0,188.0,50.0,186.53009162051734,46.739444019759716
171.0,79.0,172.0,78.0,169.03578706201142,76.13950783006831
132.0,52.0,130.0,56.0,128.03173591945767,54.82005146278264
182.0,167.0,194.0,164.0,193.73733392029152,164.59978418750714
101.0,76.0,106.0,84.0,102.8680031400281,84.50180253756565
150.0,53.0,146.0,55.0,145.08365968391888,52.90418313003126
124.0,217.0,149.0,223.0,147.48971343193185,225.36091389087233
134.0,138.0,147.0,141.0,143.96219373526563,142.6997832009686
144.0,29.0,139.0,32.0,135.53212323417628,29.268909607465257
247.0,37.0,236.0,23.0,233.47925046303396,20.642105325389775
108.0,138.0,122.0,146.0,119.56767796353617,146.94865397848875
11.0,52.0,20.0,75.0,14.50343268840368,74.59364238893409
157.0,84.0,158.0,85.0,156.71737319576832,83.55564927639195
231.0,31.0,218.0,21.0,217.48673679306026,17.102849493749893
161.0,142.0,172.0,143.0,169.94862464902667,142.39012467720946
210.0,119.0,212.0,111.0,212.16427359332522,110.79250526967506
99.0,200.0,123.0,209.0,121.25534775803669,212.01018752906282
247.0,18.0,234.0,8.0,230.3743064333077,1.1546111125934893
179.0,196.0,196.0,192.0,195.66170807535585,194.83410862225827
220.0,58.0,213.0,49.0,211.57827221996538,46.59320360282827
75.0,148.0,93.0,162.0,90.23959865948507,162.5980274052745
185.0,237.0,207.0,233.0,207.9913523411693,235.9055611773262
152.0,193.0,172.0,194.0,169.83869526842253,196.1694247361646
196.0,69.0,192.0,64.0,190.85786385155876,61.797479257904136
11.0,80.0,22.0,103.0,19.07913967957922,103.31206251264717
234.0,101.0,231.0,90.0,231.740755213938,88.40863408316117
221.0,94.0,219.0,85.0,218.39957438007548,83.35346634089103
151.0,182.0,167.0,182.0,167.10284577900487,185.05060935137337
8.0,19.0,11.0,44.0,6.29588422015073,41.23719623456042
93.0,46.0,94.0,57.0,90.4594574206934,55.03941208817981
210.0,94.0,209.0,86.0,208.0788209226328,85.15106551599571
141.0,87.0,145.0,90.0,142.19562248724384,89.24731175607664
88.0,209.0,115.0,220.0,112.40535726204328,223.03870501549204
16.0,74.0,29.0,97.0,22.78988261017788,96.34102643762562
191.0,212.0,209.0,208.0,209.53540155635469,209.2836127826807
153.0,213.0,174.0,213.0,174.04530771928944,216.51915843228036
186.0,28.0,179.0,22.0,174.7752183284934,21.37969153055478
121.0,34.0,118.0,40.0,114.76944893952422,38.1558140152382
226.0,102.0,224.0,92.0,224.39817080626193,90.74163652792993
202.0,56.0,197.0,49.0,194.3629303486765,47.48341434543247
146.0,207.0,165.0,208.0,166.49704687813247,211.50913963919123
224.0,177.0,234.0,168.0,234.77802818971332,167.99279960221557
114.0,201.0,134.0,207.0,135.49252057955897,210.5845735167945
107.0,173.0,127.0,181.0,124.34906138819262,183.01008774046753
205.0,48.0,197.0,42.0,195.87033643699382,38.787899303771994
80.0,9.0,77.0,23.0,72.21573338199993,19.21451664149445
