x1,y1,x2,y2,x2_,y2_
137.0,18.0,152.0,24.0,155.37701940030993,20.20218157918183
202.0,41.0,212.0,60.0,216.99395188107897,57.835727472002105
24.0,171.0,9.0,144.0,4.5868411557944455,147.12764434279612
111.0,10.0,129.0,11.0,130.45868454556384,6.34481661276576
187.0,84.0,187.0,97.0,191.84285995811598,97.2998866198645
33.0,166.0,19.0,141.0,14.970555753570324,144.18074551950954
148.0,18.0,163.0,26.0,166.68531090346707,22.691428988605907
154.0,36.0,165.0,45.0,168.78015596249517,41.99000116351799
125.0,193.0,103.0,186.0,103.43903046552668,191.91110696207764
189.0,28.0,201.0,45.0,206.57144522484901,41.936644558453686
64.0,105.0,63.0,90.0,60.64339322341167,90.39650901558328
63.0,35.0,77.0,23.0,75.4560244562312,20.40042507208289
26.0,31.0,43.0,12.0,38.32422482176601,8.040657331949557
168.0,41.0,178.0,52.0,182.04105087132058,50.14169002469128
41.0,183.0,23.0,159.0,19.347749032211006,162.93519697357203
59.0,153.0,47.0,134.0,44.64108260853382,137.10717614846473
33.0,153.0,21.0,128.0,17.91239360107152,131.22350045346235
161.0,68.0,165.0,76.0,168.73489445527053,75.46883238203475
21.0,57.0,31.0,35.0,27.30041662532852,32.82367136885124
95.0,175.0,77.0,163.0,76.67154939961029,167.1814495302403
94.0,82.0,97.0,75.0,96.68897826990877,74.26100893142558
59.0,216.0,33.0,194.0,30.38448380910493,199.8999791608474
230.0,68.0,232.0,91.0,239.66872297507436,91.08320249569496
137.0,28.0,150.0,33.0,153.1140672099244,30.169293168448906
14.0,145.0,8.0,118.0,0.1902518479266977,118.95020202031615
46.0,153.0,35.0,131.0,31.276738104802675,134.16533830096355
72.0,171.0,56.0,155.0,53.93212076916322,157.98981485664672
174.0,69.0,178.0,80.0,181.87294373996312,79.40738138846267
173.0,8.0,190.0,23.0,194.6489256010279,18.381697875302667
44.0,85.0,48.0,67.0,44.608759998850296,65.93638145627804
77.0,29.0,92.0,21.0,91.20617437407293,17.588291185062403
141.0,43.0,150.0,48.0,153.83174492549412,46.02514142850376
118.0,154.0,104.0,148.0,105.06835850602118,151.4553052306661
130.0,224.0,101.0,217.0,101.56401877635878,223.94062898399838
94.0,93.0,94.0,86.0,94.19973086048468,85.22483167961938
173.0,56.0,180.0,68.0,183.7867550871773,66.22383350378469
221.0,49.0,228.0,71.0,234.71609363422377,70.10902590514831
160.0,84.0,160.0,92.0,164.08614445036667,91.18991570582355
40.0,111.0,38.0,91.0,34.61297830269985,90.94569071221824
55.0,205.0,32.0,183.0,28.761625217380974,188.03097553649937
154.0,148.0,140.0,151.0,143.43509143017715,153.6216661624938
61.0,25.0,78.0,14.0,75.66292364604271,9.980723044738694
53.0,170.0,37.0,149.0,34.62590488315634,152.69349453598747
73.0,180.0,56.0,163.0,52.92349029810325,167.18651050602563
149.0,57.0,156.0,63.0,158.88782386125047,61.789459405786104
32.0,39.0,46.0,21.0,42.682022071179624,17.37211791759456
62.0,114.0,58.0,98.0,56.55067565189845,98.91431900784656
161.0,49.0,170.0,59.0,173.03450361700305,56.53131276283507
195.0,91.0,193.0,106.0,198.48300542714222,106.0872264846599
107.0,172.0,89.0,163.0,89.68675306017009,166.90685868192278
67.0,49.0,77.0,36.0,76.40000499043173,35.25956217321102
104.0,159.0,90.0,150.0,89.54451140681026,153.27072795875992
183.0,12.0,198.0,29.0,204.02400972774382,24.631494701395027
23.0,162.0,10.0,134.0,5.595471626854419,137.93094869341718
238.0,46.0,245.0,73.0,252.87142979621865,70.9659111520236
119.0,129.0,111.0,125.0,111.75376548227204,126.76382147653695
56.0,133.0,48.0,114.0,46.082907488443865,116.4940673128149
43.0,38.0,57.0,22.0,54.216608793375315,18.864654168091953
218.0,9.0,233.0,32.0,240.6838228949049,29.56169389096429
163.0,8.0,178.0,19.0,184.3686605981578,16.118745684917123
34.0,221.0,9.0,193.0,3.5523452067368773,199.22615447951708
226.0,39.0,235.0,63.0,242.11917832604436,61.273390411073976
126.0,21.0,142.0,24.0,143.38983464044492,20.70306764653786
137.0,54.0,145.0,57.0,147.230391514922,56.08378330054334
72.0,12.0,96.0,8.0,89.91306059629326,-0.48727461188443044
63.0,136.0,55.0,120.0,52.60020733333728,121.0682673228649
193.0,45.0,202.0,63.0,206.83653250234164,59.785915136361965
155.0,164.0,138.0,165.0,140.84239442584732,169.7953399243597
133.0,168.0,116.0,165.0,117.32063054337883,168.80368974121834
80.0,47.0,90.0,39.0,90.21693993224,36.2079777028588
94.0,106.0,92.0,98.0,91.25789301298347,98.18207674566659
115.0,20.0,132.0,20.0,132.30783835632636,17.21710907818705
149.0,238.0,116.0,234.0,117.92838921527226,242.19419437070482
203.0,56.0,210.0,76.0,214.62755009578768,73.0126900749413
81.0,96.0,82.0,84.0,80.15650069963787,85.27312730889831
215.0,44.0,223.0,65.0,229.67941072769446,63.767698796283426
63.0,78.0,66.0,65.0,65.72533003757339,63.259012505523586
46.0,213.0,20.0,189.0,17.699024962489446,193.96800783656607
39.0,174.0,23.0,150.0,19.328353002983967,153.51220610515455
34.0,144.0,25.0,120.0,20.97707707270552,122.47939524216052
239.0,89.0,237.0,114.0,244.16876187784783,114.05079380450283
115.0,47.0,125.0,46.0,126.1978674422854,44.12831036920819
169.0,23.0,184.0,33.0,187.14239131430156,32.42718438304908
229.0,29.0,240.0,55.0,247.4662100172909,51.98516447892256
98.0,14.0,115.0,11.0,116.18915916567846,7.389823400971388
119.0,92.0,120.0,90.0,120.12668858669853,89.88550099665652
92.0,115.0,88.0,106.0,87.16518304106246,106.69988673792987
130.0,40.0,141.0,44.0,143.20233907945266,40.54576054229954
179.0,78.0,180.0,90.0,184.97641927005122,89.50925791399581
106.0,31.0,120.0,30.0,120.56635244431915,26.14427485503386
191.0,54.0,196.0,70.0,202.74382253042063,68.30372512862523
185.0,103.0,181.0,115.0,185.48719779580944,115.78480820139487
53.0,121.0,48.0,103.0,45.71437061604546,103.85464014898653
77.0,144.0,67.0,129.0,65.18222418463924,132.21008966081834
72.0,160.0,59.0,144.0,56.42136817858731,147.0259921084529
89.0,31.0,102.0,25.0,103.08990193943995,22.297256131378447
143.0,183.0,122.0,181.0,124.20646726067064,186.01730931550452
183.0,41.0,192.0,56.0,197.46144837562576,53.536118310269586
171.0,31.0,183.0,45.0,187.38808256256715,40.85346409253985
114.0,138.0,105.0,132.0,104.57697600949,134.60274581168457
119.0,171.0,101.0,164.0,102.24936628265279,168.62569015145874
127.0,139.0,117.0,136.0,117.71502529418261,138.54129481811248
11.0,59.0,22.0,35.0,16.567561184381283,32.55414149631912
35.0,190.0,16.0,164.0,11.595523497219041,168.55440377182768
142.0,76.0,146.0,79.0,147.39202919750886,79.1429124917159
30.0,95.0,33.0,72.0,27.95343680444659,72.73535997900537
191.0,74.0,197.0,87.0,198.21791814964956,88.23795590675162
88.0,133.0,80.0,121.0,78.97976309722046,123.73551432204863
70.0,243.0,37.0,221.0,35.58281199781333,229.3004278612926
214.0,62.0,218.0,83.0,224.57807028471348,81.48220443792563
26.0,133.0,19.0,109.0,15.242112479833533,109.70521074165829
77.0,62.0,85.0,53.0,83.73843214580064,50.47975942964379
123.0,181.0,104.0,175.0,104.0985200934153,179.49798261688002
126.0,159.0,111.0,154.0,112.16109441312452,158.24922277760808
109.0,102.0,108.0,96.0,107.58347139344286,97.58966039553806
100.0,146.0,88.0,138.0,88.3742432531634,139.40830201655848
42.0,138.0,33.0,117.0,30.559060389232947,118.30949004090868
174.0,48.0,183.0,59.0,186.62514333977276,58.47643945140957
96.0,25.0,110.0,22.0,111.64385875568036,17.901055711088077
38.0,200.0,17.0,174.0,12.416650807694555,179.20040101821044
63.0,88.0,65.0,74.0,63.46237784718787,73.22612409479068
126.0,82.0,129.0,83.0,129.58582627909314,81.5024559406593
90.0,155.0,76.0,142.0,76.05732127894629,146.1157502565133
50.0,110.0,48.0,91.0,45.11953852460853,92.21193174367707
207.0,19.0,220.0,40.0,227.11257920136222,37.03955807080729
20.0,105.0,21.0,79.0,15.410219611190925,80.43951937788691
156.0,227.0,126.0,226.0,127.61382212670543,232.81443815578092
110.0,218.0,83.0,207.0,82.36125248525765,213.43445764966705
123.0,8.0,143.0,10.0,143.24759298708508,7.0669369233749775
89.0,144.0,79.0,133.0,77.51854218808339,134.92563228928097
45.0,131.0,39.0,110.0,35.227206423363846,112.0113975855374
215.0,24.0,227.0,47.0,234.20531510846556,43.83347561774926
80.0,200.0,58.0,182.0,55.593771419341266,188.70480021782967
106.0,78.0,109.0,72.0,109.93047714950713,72.98970692418139
100.0,208.0,76.0,196.0,74.34393967277308,201.20439387001443
147.0,169.0,129.0,169.0,131.48670632835845,172.96853396668482
200.0,64.0,203.0,83.0,209.73310884261824,80.30750128883152
95.0,186.0,75.0,173.0,74.18230199018619,178.14527227843405
220.0,162.0,202.0,178.0,208.1167073825802,182.51110684401226
93.0,215.0,66.0,200.0,65.56368763749411,206.5973054492315
121.0,222.0,92.0,213.0,92.76436311226057,219.91054969479796
170.0,76.0,173.0,86.0,176.1767712055452,85.47917862479541
216.0,30.0,227.0,53.0,233.87557029452122,50.040037790348066
91.0,67.0,97.0,59.0,96.99932705462604,58.6314558904093
227.0,23.0,239.0,49.0,246.76792833094822,45.55230708728518
