x1,y1,x2,y2,x2_,y2_
229.0,49.0,242.0,23.0,241.86199019916953,27.1333506484396
152.0,90.0,163.0,74.0,160.9800594776333,77.82215998241948
142.0,228.0,168.0,218.0,163.9685881525309,223.09335353720724
124.0,200.0,146.0,191.0,141.23889589167402,195.65492713152122
190.0,77.0,203.0,56.0,201.63146944061822,60.36851065855353
128.0,243.0,155.0,235.0,150.0301322612171,240.19691694075536
111.0,226.0,134.0,219.0,129.52367142971121,224.1553180896979
111.0,210.0,132.0,203.0,127.8965202704591,207.43019154121524
129.0,190.0,149.0,179.0,145.74475905355962,184.69323830145325
153.0,227.0,180.0,215.0,176.01710628609476,220.92936670594125
170.0,46.0,178.0,26.0,176.38756392226338,29.997509320341308
141.0,95.0,152.0,81.0,149.33832913388244,84.16742845080614
140.0,240.0,168.0,230.0,162.97982150723962,235.84059234347575
107.0,194.0,126.0,187.0,121.85110908174622,191.1118527825456
182.0,167.0,206.0,150.0,201.94767465248987,155.26093067298677
142.0,112.0,155.0,99.0,152.17174224795303,101.83617846111572
116.0,99.0,124.0,88.0,122.13098413997348,90.89113377425826
179.0,37.0,187.0,16.0,185.41337646147082,19.674353109740494
164.0,226.0,193.0,213.0,188.06562441965863,218.76537987467523
35.0,121.0,38.0,120.0,34.89854378777237,122.1256355221358
149.0,240.0,178.0,230.0,172.92090657352634,234.9253198163964
104.0,46.0,105.0,35.0,103.4862658365685,36.70950785225632
168.0,57.0,176.0,38.0,175.29710032951886,41.699427717329655
124.0,210.0,146.0,201.0,142.2558653662066,206.10813122432288
189.0,191.0,215.0,174.0,212.12035644292442,179.63674186353796
142.0,176.0,162.0,164.0,158.68034688496152,168.7366922546386
116.0,182.0,135.0,173.0,130.57183077859386,177.6527353441043
161.0,72.0,170.0,54.0,169.09059948976136,58.091120088297174
112.0,148.0,126.0,139.0,122.69587453572233,142.51862921839165
135.0,132.0,149.0,119.0,146.47372614546182,123.45447287848407
152.0,184.0,174.0,171.0,170.5395725382395,176.08228605434735
153.0,76.0,163.0,60.0,160.66086722065288,63.085977305043905
31.0,145.0,37.0,145.0,32.921010497189776,147.62012073426502
120.0,174.0,137.0,165.0,134.17651522842857,168.8833842800499
137.0,207.0,161.0,197.0,156.31012721918654,201.65010967959003
231.0,34.0,244.0,8.0,242.54566600210106,11.250150614330604
30.0,97.0,29.0,95.0,26.93499201206821,97.54643043667808
199.0,152.0,221.0,134.0,219.1998255658993,137.85227642707892
128.0,222.0,151.0,213.0,147.89449636469868,218.24518834587184
124.0,233.0,149.0,225.0,144.59489515763153,230.1505006377667
128.0,114.0,139.0,101.0,136.91122603974685,105.35057654402166
231.0,59.0,246.0,33.0,245.0880896884325,37.38316084633476
94.0,219.0,115.0,214.0,110.03418767233015,218.56692333144213
16.0,110.0,15.0,113.0,12.793142225847864,112.55935302166586
127.0,143.0,142.0,131.0,138.75586490893392,135.76657296019195
198.0,171.0,224.0,152.0,220.027502560146,157.8150611508553
180.0,133.0,198.0,116.0,196.28084842434873,119.92343065236764
111.0,167.0,127.0,158.0,123.52355152996903,162.48141394216807
26.0,158.0,33.0,159.0,28.72024577725618,161.71777079217347
167.0,172.0,189.0,157.0,185.8876842792783,162.01298693118648
25.0,85.0,22.0,83.0,20.191803605803155,85.51107026258238
170.0,201.0,196.0,186.0,192.15059077751835,192.02218795795153
161.0,63.0,171.0,43.0,168.17532696268205,48.68322880518347
27.0,207.0,39.0,210.0,34.807961209830985,212.8367738994484
147.0,208.0,172.0,197.0,167.45747424029173,201.6784606143376
181.0,195.0,207.0,180.0,203.6906241738159,184.6315990802847
