x1,y1,x2,y2,x2_,y2_
188.0,45.0,171.0,11.0,172.65061158401053,15.491235322593582
128.0,120.0,129.0,102.0,130.94459184710269,107.16348180207554
123.0,214.0,137.0,207.0,138.7112671246452,213.06561451362796
113.0,210.0,128.0,204.0,129.64634879685886,209.86756047067516
107.0,54.0,103.0,30.0,104.52877053454252,35.94686943222052
105.0,96.0,106.0,79.0,108.19915436227684,83.23486321604598
131.0,209.0,144.0,200.0,144.91265767046195,206.4416676699258
105.0,233.0,124.0,230.0,125.75105498332701,236.64797333939666
112.0,65.0,109.0,42.0,110.21427426478203,47.624137065798806
160.0,84.0,152.0,58.0,153.70026662516304,62.75083573836086
122.0,78.0,120.0,56.0,120.4322371589147,60.900424121261274
178.0,132.0,174.0,109.0,175.24425498261522,114.19533027197865
98.0,84.0,99.0,66.0,100.6750437538946,70.69403163985803
100.0,65.0,98.0,44.0,99.95132937348986,49.16152982092729
87.0,88.0,90.0,71.0,91.77980852191959,76.58252300428566
193.0,219.0,197.0,204.0,199.21903357141193,209.69650844899496
152.0,96.0,147.0,72.0,148.39569611943006,77.21340825845942
191.0,74.0,178.0,43.0,178.9317136317274,47.58120110704597
115.0,196.0,128.0,189.0,129.563214731091,193.93407699202757
81.0,40.0,80.0,19.0,80.49876505575958,23.600635715539397
190.0,83.0,177.0,53.0,179.2295127904661,57.78755018248303
148.0,228.0,160.0,219.0,161.88603479541263,225.53996429323644
104.0,217.0,121.0,213.0,122.84595256888136,218.85923071341793
173.0,87.0,165.0,60.0,165.202805112845,64.44473792447491
198.0,123.0,190.0,97.0,191.19611856842246,101.55476840132928
130.0,153.0,135.0,138.0,136.88291273892136,143.86077832168183
156.0,141.0,156.0,123.0,157.5819005815926,127.09211666889054
120.0,90.0,119.0,70.0,120.25913909882782,74.59430026379559
94.0,49.0,92.0,27.0,92.7699999210058,32.01335990999322
88.0,208.0,106.0,205.0,108.0089814808121,210.83085470774623
208.0,71.0,192.0,38.0,193.08653737227587,42.04381703311074
177.0,70.0,165.0,40.0,166.4458136735104,44.89561131580268
212.0,125.0,201.0,97.0,203.42578640078477,102.00075085645932
86.0,70.0,87.0,51.0,88.61847398161919,56.55417304219367
99.0,193.0,114.0,187.0,115.49494002058597,192.62452299469564
176.0,184.0,179.0,168.0,180.19579943962327,172.6813531367782
135.0,71.0,129.0,46.0,130.65362261691516,51.396289626809
126.0,225.0,140.0,218.0,142.68628003966933,224.99910667346876
123.0,67.0,119.0,44.0,119.87820587432128,48.454467709710954
120.0,112.0,121.0,93.0,123.07769248323004,99.22998096104148
170.0,229.0,179.0,218.0,180.829549825709,223.84121457689085
163.0,144.0,163.0,124.0,163.9529666236285,129.5547152325688
117.0,241.0,135.0,238.0,137.03892837803818,244.06900992872124
167.0,219.0,176.0,208.0,176.9826529736122,213.02752608510667
138.0,143.0,141.0,126.0,142.44371537050907,131.63781313769653
72.0,187.0,90.0,183.0,91.63461763761435,189.36483468539495
79.0,48.0,79.0,28.0,79.8132027439632,32.81529718584717
129.0,244.0,146.0,237.0,147.68622905770468,245.89102817776262
197.0,51.0,180.0,16.0,181.1165166300439,21.05701276458701
206.0,59.0,188.0,25.0,189.83865380193205,28.8623975426937
