x1,y1,x2,y2,x2_,y2_
175.0,237.0,157.0,225.0,149.4180585893732,233.1471670030772
76.0,49.0,120.0,37.0,116.09827180687601,25.5210034848237
55.0,204.0,63.0,166.0,48.333740514858185,164.7395320177665
26.0,231.0,31.0,182.0,13.011766346433939,181.0975328594958
50.0,243.0,49.0,199.0,31.54675000206662,199.85712041985084
14.0,179.0,34.0,134.0,18.071374202680186,128.46018613274924
170.0,96.0,189.0,102.0,188.69363205769625,98.9960623624731
166.0,229.0,151.0,215.0,143.55754512925483,222.82098611766162
118.0,104.0,142.0,95.0,137.94489778557823,90.3232632320665
62.0,181.0,75.0,147.0,61.99343266719293,145.29096636596978
150.0,115.0,167.0,113.0,164.2155103699339,110.6341387168983
146.0,134.0,158.0,129.0,154.58571396286507,127.25556169145922
184.0,100.0,200.0,108.0,200.4400819231672,107.11801034862859
164.0,151.0,170.0,148.0,165.9952821943178,148.84830504808534
63.0,96.0,97.0,75.0,89.39544154387372,65.66998266258831
114.0,115.0,136.0,104.0,130.8067708887812,99.42162592067538
178.0,162.0,179.0,161.0,175.561521238301,163.55292413480566
105.0,25.0,152.0,23.0,150.48586990894836,11.984147400479339
37.0,73.0,80.0,48.0,72.430462804778,35.943280280920575
148.0,63.0,178.0,68.0,178.55532152661362,61.11137127839925
168.0,128.0,179.0,129.0,176.87091335652252,128.4653633299367
154.0,221.0,144.0,206.0,134.91297067900643,211.56042916589416
50.0,94.0,86.0,69.0,77.95409463087816,59.74025653680674
12.0,166.0,36.0,122.0,20.26429649678513,115.61230813984656
116.0,89.0,144.0,82.0,140.7607374572511,75.59462206757387
190.0,129.0,197.0,135.0,196.97590192869217,136.25783606897903
38.0,219.0,45.0,175.0,27.885514572361743,173.5504580953637
96.0,89.0,127.0,76.0,122.20033085638417,69.36544829189447
198.0,208.0,184.0,205.0,179.79482815510534,213.0396508570541
66.0,64.0,107.0,48.0,102.146188174683,36.51214798350089
63.0,83.0,101.0,63.0,93.44440449806532,53.44502204725358
197.0,185.0,189.0,186.0,186.03035766709326,191.09941569498562
9.0,227.0,19.0,174.0,-1.5187445091670906,172.0412088069884
40.0,200.0,52.0,159.0,35.659270319343854,156.30612534282702
137.0,220.0,129.0,200.0,119.44808375705351,205.3252498707717
94.0,196.0,98.0,169.0,87.01821049641268,169.3633681939815
177.0,187.0,172.0,182.0,166.8470336886584,186.75100509089617
38.0,211.0,47.0,168.0,30.377184082633498,166.02740540900385
157.0,68.0,184.0,74.0,185.3502110530839,68.61641500602208
12.0,188.0,30.0,141.0,13.412205343537792,136.3007030273361
196.0,196.0,186.0,195.0,181.67629176042624,201.13215444994643
165.0,196.0,159.0,187.0,152.9076615290825,191.47693509764338
215.0,181.0,206.0,186.0,203.98055836300944,192.94414574991717
36.0,232.0,39.0,186.0,21.98051095808343,185.15250133313046
8.0,101.0,49.0,65.0,36.79702994756977,53.24166270844485
118.0,78.0,149.0,72.0,146.04282369396145,65.87334200139705
82.0,20.0,131.0,15.0,130.69869576187125,0.11868962947313122
156.0,88.0,179.0,90.0,178.19301694736114,87.11258803313768
51.0,168.0,69.0,134.0,55.8341719909077,129.63996017401138
169.0,76.0,193.0,84.0,193.9947855033323,79.87697195778955
130.0,62.0,163.0,62.0,162.16241427461736,54.564733294492804
164.0,209.0,154.0,197.0,147.93067824484757,203.3904370241941
179.0,88.0,198.0,97.0,199.53748453835811,94.276137875169
203.0,160.0,200.0,166.0,199.38494686695262,169.45862818281498
39.0,96.0,77.0,69.0,67.12295362283338,58.19497413177303
188.0,197.0,178.0,193.0,173.9406704312955,199.58086652546962
86.0,66.0,123.0,55.0,120.083677397982,44.62208493077024
19.0,80.0,63.0,49.0,53.545886042509956,36.919694983373965
189.0,172.0,185.0,173.0,182.6551579809381,176.38278556937914
131.0,40.0,172.0,43.0,169.94252575790804,34.18779709578723
216.0,19.0,247.0,46.0,255.3648862760559,40.91377234073015
125.0,134.0,140.0,123.0,135.09727943236257,120.71492922699585
71.0,76.0,110.0,59.0,103.0487855594921,49.354020456960484
69.0,140.0,90.0,115.0,81.25938881723133,108.91553216986341
187.0,230.0,169.0,222.0,162.73451337138118,230.30200016792
98.0,18.0,146.0,16.0,146.16993842013272,3.221265478426707
88.0,29.0,135.0,22.0,133.46368954307556,10.450876034331767
166.0,111.0,183.0,113.0,180.3096704057633,111.85595139426191
