x1,y1,x2,y2,x2_,y2_
197.0,227.0,196.0,220.0,195.06796272787207,221.73907186893172
172.0,137.0,172.0,129.0,171.02444041991203,130.71479013545405
156.0,181.0,159.0,174.0,158.55207064551217,176.02540690034718
156.0,57.0,156.0,48.0,154.99380215797154,49.6257511773878
150.0,82.0,153.0,74.0,150.56057705824978,75.28173155133176
196.0,49.0,190.0,39.0,189.10168938210944,40.32310711535696
169.0,103.0,169.0,95.0,167.4734771872234,96.14290372662211
173.0,24.0,170.0,15.0,168.64026110539788,15.499310035671959
110.0,56.0,115.0,48.0,115.47702797180693,49.926402063703065
137.0,159.0,142.0,152.0,141.61047480292933,154.14488278534898
157.0,18.0,155.0,8.0,154.7331056505381,9.842329815171965
174.0,92.0,173.0,83.0,171.45000595414865,84.78655382178962
31.0,233.0,52.0,230.0,52.73969213834516,232.61867196630587
155.0,93.0,156.0,85.0,155.1684115245774,86.35112432007227
67.0,63.0,78.0,57.0,78.76513606408396,58.295781326853636
49.0,244.0,68.0,240.0,68.5071988079015,243.31502045812678
122.0,75.0,127.0,68.0,126.32348241028515,68.94974795443429
120.0,91.0,126.0,84.0,125.06574118138175,85.31677041697849
227.0,191.0,222.0,183.0,219.78800673769953,184.18153063117273
141.0,71.0,144.0,63.0,142.51899729862103,64.32712163702806
132.0,66.0,136.0,59.0,134.64959182064743,59.48862336097153
107.0,230.0,118.0,225.0,117.89477316983161,227.3797419128832
57.0,26.0,69.0,19.0,69.11902382769854,20.86671669375471
167.0,115.0,167.0,107.0,166.10095310388323,108.43251843033487
153.0,151.0,155.0,144.0,155.11589026726034,145.53093584993888
158.0,122.0,160.0,114.0,158.57589618922003,115.82624343077268
133.0,94.0,138.0,87.0,136.3115081250303,88.0017819591825
197.0,35.0,191.0,24.0,189.55838571490597,26.02348424583768
215.0,184.0,211.0,176.0,209.28590086253172,177.39041561652806
40.0,37.0,54.0,31.0,54.84125918086983,32.56741516189757
244.0,148.0,235.0,138.0,233.1475085490339,139.86157009237826
68.0,94.0,80.0,88.0,80.5131395092944,89.8670033437804
95.0,52.0,103.0,45.0,102.48570026749083,46.279430009009594
128.0,111.0,133.0,104.0,132.50715363976022,105.47424350226214
72.0,161.0,86.0,157.0,85.86949761441186,158.0488080493626
146.0,141.0,150.0,134.0,148.81987886789136,135.53828644812467
86.0,37.0,94.0,30.0,94.32933765342526,31.247412335874436
243.0,132.0,234.0,122.0,231.82994080796144,123.58063477066165
177.0,32.0,175.0,23.0,172.30357210757262,23.539342698898068
116.0,49.0,121.0,42.0,120.42677591649426,42.61876420409284
189.0,108.0,186.0,99.0,184.78568222177515,100.66574915297745
157.0,246.0,162.0,240.0,161.27572835343534,242.25458726774906
112.0,242.0,123.0,236.0,122.53130334976842,239.46848662133155
126.0,144.0,133.0,137.0,131.73723194262098,139.17025653943222
230.0,180.0,223.0,171.0,222.04766285797422,172.88257215355864
113.0,77.0,119.0,69.0,118.65494692757596,71.2467132563328
41.0,239.0,59.0,237.0,61.49622965325321,238.44782646846105
65.0,131.0,79.0,126.0,78.9995719428589,127.66911985339111
227.0,100.0,219.0,90.0,217.1766967992625,91.42049651816501
152.0,170.0,156.0,163.0,154.80267250250984,164.9273184179975
84.0,187.0,96.0,183.0,96.91682204815446,184.20760991845665
239.0,90.0,229.0,80.0,227.19097554307396,80.882628557776
221.0,64.0,213.0,54.0,210.9930331693796,54.89600097033714
224.0,77.0,215.0,68.0,213.94138641627504,68.06148904571177
192.0,159.0,190.0,151.0,188.82447258582013,152.56661853684307
198.0,238.0,198.0,230.0,196.24205190089853,232.92324749210903
120.0,62.0,124.0,55.0,124.233565486715,55.75555656585826
194.0,116.0,191.0,108.0,189.30742954727518,108.67708610259436
185.0,37.0,180.0,27.0,179.3145412622209,28.40653668856379
200.0,60.0,195.0,51.0,192.85108752511178,51.42119559770666
232.0,133.0,224.0,123.0,222.41583696499245,124.91563956007069
184.0,232.0,185.0,225.0,184.0517690926893,227.20887584439063
57.0,59.0,70.0,53.0,70.06598237680208,54.505330704114165
174.0,152.0,173.0,145.0,173.17174877070056,145.9476778038536
166.0,48.0,164.0,38.0,163.31990396874164,40.16462658392504
50.0,215.0,67.0,211.0,68.53345943656005,213.72511849298957
126.0,214.0,134.0,209.0,133.74593189526487,210.5248923189826
211.0,69.0,204.0,61.0,202.55214850417275,60.27971780496845
102.0,241.0,113.0,237.0,113.91824440290634,238.73609181771567
48.0,27.0,60.0,20.0,61.42179263138014,22.14433005594535
155.0,69.0,156.0,60.0,154.47971439795666,61.88667776708357
207.0,98.0,202.0,89.0,199.95057890553835,89.95570691093326
219.0,246.0,215.0,238.0,214.49878039960316,240.47545302397873
139.0,222.0,146.0,217.0,145.1351774069594,218.30666355972593
209.0,54.0,202.0,44.0,200.40484015338419,45.04682253697669
234.0,116.0,225.0,108.0,223.64488248028667,107.52925755822642
121.0,230.0,131.0,226.0,129.91288169638563,226.9780019223544
70.0,224.0,84.0,220.0,85.9604549251408,222.32537167817634
143.0,105.0,145.0,98.0,145.21152420798433,98.927696159877
13.0,246.0,36.0,244.0,37.66088259540953,246.38677002747363
175.0,114.0,174.0,106.0,172.93974797687633,107.18360078175341
64.0,55.0,75.0,49.0,75.96026138523452,50.22705295001834
104.0,42.0,109.0,34.0,109.92467004132642,35.82764918944819
170.0,240.0,173.0,233.0,172.2632262750089,235.7654313525823
99.0,32.0,104.0,24.0,105.34553128860802,25.77760836041554
136.0,237.0,145.0,231.0,142.99030414112153,233.68302979617144
130.0,84.0,133.0,73.0,133.44924201896245,77.89434970293146
75.0,127.0,88.0,123.0,87.46915232167497,123.30474735887547
169.0,37.0,167.0,28.0,165.57956008901633,28.865668106310963
134.0,187.0,140.0,181.0,139.83864581401104,182.77282423799673
20.0,232.0,42.0,230.0,43.2681968681578,231.91497287629917
57.0,160.0,73.0,156.0,72.96424945133113,157.45989181379272
189.0,246.0,190.0,239.0,188.74569069984454,241.3363244322547
24.0,46.0,41.0,40.0,41.36453943014803,42.20071403701551
186.0,95.0,185.0,87.0,181.8373289748797,87.50026107760283
143.0,32.0,142.0,23.0,143.11673711451286,24.514996961610812
173.0,173.0,174.0,166.0,172.91592243316845,167.38276425132793
10.0,221.0,32.0,219.0,34.36818078520375,220.98905867560467
72.0,22.0,81.0,14.0,81.88079342273326,16.358873230785285
75.0,140.0,88.0,136.0,87.84219659859455,136.55633017466988
106.0,88.0,113.0,81.0,112.96154551400014,82.66045458838367
117.0,30.0,121.0,21.0,120.73999368124478,23.22238163603425
242.0,58.0,232.0,48.0,228.84802167755547,48.17727174670462
21.0,189.0,39.0,184.0,42.892717506287546,188.05414375525189
233.0,54.0,223.0,45.0,221.00731191319107,44.358125410355925
181.0,64.0,178.0,54.0,176.6555802363681,56.04382951470508
118.0,141.0,125.0,136.0,124.78365421519109,136.34176642918223
76.0,121.0,88.0,117.0,88.15541436334506,117.1599400070191
238.0,238.0,233.0,230.0,230.57950483391002,231.7754189477411
160.0,135.0,160.0,128.0,160.66581311279018,129.0204348193487
75.0,132.0,87.0,128.0,87.61263088972096,128.401514657007
