x1,y1,x2,y2,x2_,y2_
124.0,24.0,145.0,34.0,142.94786053572435,30.362016627355302
162.0,20.0,185.0,35.0,183.6316554948149,30.51867539268902
201.0,183.0,208.0,196.0,207.45635257619875,194.46715038648694
46.0,196.0,44.0,192.0,41.86508073744805,190.57818729447092
68.0,48.0,84.0,51.0,81.05018425320475,47.87696568631209
184.0,137.0,195.0,150.0,194.3833273557227,147.5563695044792
91.0,220.0,89.0,219.0,86.95991109708767,218.9300262763746
114.0,41.0,133.0,49.0,130.53051282170685,45.95155175910737
65.0,222.0,61.0,218.0,59.20269570151702,218.10062531488964
170.0,132.0,181.0,143.0,180.08916362323552,141.15349266153015
135.0,85.0,150.0,94.0,148.05546421619255,91.33123052590682
132.0,233.0,130.0,237.0,128.9976701001149,236.0710673912654
186.0,112.0,200.0,126.0,199.1843891988792,123.26728535798514
188.0,205.0,192.0,215.0,191.32453014195912,214.63553138405834
101.0,146.0,108.0,149.0,105.49312738148114,147.47212713205624
131.0,34.0,151.0,44.0,149.29023045282645,40.9145555767991
199.0,143.0,210.0,157.0,209.6295268220675,155.04668902432195
85.0,132.0,92.0,134.0,90.04596376009683,132.0333377758818
155.0,33.0,177.0,46.0,174.82148656118838,42.50951139568429
18.0,210.0,14.0,202.0,10.701650716525934,201.29595529807443
133.0,46.0,152.0,56.0,150.12134252223012,52.89090830121219
152.0,141.0,161.0,150.0,160.05553003835703,148.04348637813243
155.0,90.0,170.0,102.0,168.7056179908124,98.3778830078428
147.0,53.0,166.0,65.0,164.200914375055,61.25407861828636
173.0,114.0,187.0,126.0,185.19848556126271,123.83273161430523
146.0,223.0,146.0,228.0,144.90127293006944,227.77174317827595
134.0,74.0,149.0,82.0,148.1763878806465,80.44232047838743
12.0,191.0,10.0,183.0,6.38428353118523,182.02939165489872
197.0,195.0,203.0,207.0,201.93147460346975,205.79972747191312
155.0,220.0,156.0,226.0,154.75714581276196,225.79696642556868
150.0,210.0,152.0,216.0,150.53344684262962,215.4590193557872
149.0,131.0,159.0,140.0,157.95049441560226,137.92013118801327
140.0,130.0,151.0,139.0,148.52380529223439,135.9743209924703
124.0,242.0,121.0,244.0,119.55734565253204,244.03402050617925
185.0,122.0,198.0,136.0,197.05209812687883,132.96145678877966
189.0,186.0,194.0,198.0,194.4224846724399,196.12003931970074
175.0,54.0,195.0,69.0,193.75490529850973,65.23851167062134
142.0,145.0,150.0,153.0,149.0330295421446,150.89111392807112
82.0,63.0,98.0,66.0,94.27138858738036,64.08130989988679
46.0,42.0,62.0,43.0,58.388655471446285,39.635574587651234
55.0,34.0,71.0,37.0,68.78100805329458,32.76006414963113
161.0,50.0,181.0,64.0,179.35344562619142,59.81578156473487
25.0,202.0,22.0,194.0,18.97533995099667,194.20585298039202
105.0,16.0,126.0,24.0,123.67892625428674,20.482219874062796
136.0,56.0,155.0,66.0,152.2263781449849,63.01426349133132
210.0,49.0,233.0,68.0,231.3679935767729,64.09313587939903
55.0,103.0,64.0,103.0,61.377588204944715,100.39019660654043
171.0,23.0,194.0,38.0,192.8437527385205,34.42477906235713
83.0,148.0,89.0,150.0,86.21056537542076,147.50109368922054
167.0,87.0,183.0,99.0,181.7394858945713,96.72499407462898
170.0,141.0,181.0,152.0,179.12350016475511,149.97481329509327
195.0,36.0,218.0,54.0,216.87286568924623,49.741789200118276
128.0,91.0,141.0,99.0,139.99636686138413,96.46103936946412
83.0,105.0,90.0,110.0,90.82429078816052,105.35477639593796
101.0,80.0,115.0,88.0,112.57465941033753,82.78243488633463
136.0,25.0,157.0,36.0,155.55255227975078,32.62971464239177
59.0,233.0,54.0,228.0,51.666442721649375,228.23846378359093
157.0,121.0,169.0,131.0,167.4981072034241,128.97702373644466
175.0,202.0,180.0,212.0,177.87510620349843,210.30024395506564
90.0,116.0,100.0,119.0,97.05935716583926,116.88746208244429
149.0,102.0,162.0,112.0,161.06207667070584,109.49586821360664
176.0,238.0,176.0,246.0,175.07178404326555,245.69282242914917
105.0,193.0,106.0,194.0,104.68754490417187,193.9682075333215
144.0,25.0,166.0,37.0,164.02720566926104,33.48808216104103
78.0,186.0,78.0,185.0,76.83666129339285,184.21018999844227
212.0,148.0,223.0,163.0,222.8643588808659,161.34226992743984
140.0,97.0,154.0,105.0,152.06457130666257,103.6294710698134
112.0,29.0,133.0,38.0,129.69940075230318,33.97519903469425
69.0,23.0,87.0,27.0,84.79191442267248,23.480593199579083
165.0,114.0,179.0,126.0,176.72383217175246,122.97436409565597
179.0,169.0,187.0,180.0,185.65319891268175,178.38458539132554
131.0,11.0,154.0,22.0,151.75803706894308,18.371180624360047
76.0,45.0,93.0,49.0,89.84672546220848,45.79489299377365
68.0,151.0,72.0,151.0,69.99870245059554,148.83209480294087
25.0,238.0,18.0,230.0,15.112686117075002,229.4911355146444
207.0,28.0,231.0,47.0,230.44321329216086,43.188166581591645
22.0,196.0,20.0,189.0,16.44112056891727,188.00308473852314
156.0,153.0,165.0,162.0,163.00530545513828,160.23443098220787
170.0,218.0,172.0,225.0,170.86171279775598,225.4461120489109
45.0,115.0,52.0,114.0,49.49672019008302,111.07899805297964
107.0,30.0,127.0,38.0,124.2954464440281,34.41886607260103
212.0,76.0,231.0,94.0,230.5896665487092,90.77169725934283
135.0,224.0,135.0,229.0,133.14132857966166,227.57163457719577
