x1,y1,x2,y2,x2_,y2_
131.0,64.0,117.0,76.0,116.81550412081994,72.41108431781855
58.0,229.0,63.0,242.0,63.268722609460276,241.782762303907
85.0,224.0,88.0,235.0,89.11829701026595,233.97601055849893
79.0,122.0,72.0,137.0,72.24965443766426,134.78945708317494
119.0,15.0,99.0,30.0,99.80061512645881,25.746308822067014
92.0,215.0,94.0,225.0,94.98891110804999,224.41193481042936
44.0,183.0,45.0,200.0,44.62275996209989,198.2700574985011
186.0,175.0,181.0,178.0,182.54627163617627,175.12007089589383
132.0,41.0,116.0,54.0,115.3114855172167,49.79163250904935
158.0,54.0,142.0,64.0,142.12563854298713,59.71050807426005
26.0,99.0,19.0,120.0,17.96762987394935,117.99588256769769
135.0,221.0,137.0,227.0,137.66316218291138,225.64539662890127
116.0,232.0,119.0,239.0,120.2798693570382,238.46163684610516
113.0,222.0,115.0,230.0,116.2688935789168,228.9976624764165
156.0,115.0,146.0,123.0,146.7519728873324,119.63085478788084
37.0,31.0,23.0,53.0,21.382423259025842,50.25321391381213
93.0,14.0,75.0,32.0,74.28109981039944,27.572593813395997
132.0,81.0,119.0,92.0,119.62694454958688,88.94217529710718
122.0,45.0,105.0,58.0,105.96932042076531,54.78555078598847
117.0,36.0,101.0,50.0,100.11149043843392,46.516112747629975
41.0,41.0,28.0,62.0,26.37076937715687,59.60930180769152
136.0,95.0,124.0,105.0,125.04683657095492,102.21331670983312
78.0,236.0,83.0,247.0,83.57134233990968,246.47637644570338
61.0,213.0,64.0,227.0,64.47465001654106,225.79888880109297
239.0,96.0,224.0,96.0,225.82386806775503,92.07977308119153
123.0,208.0,123.0,216.0,124.53218631768343,214.216110402361
134.0,30.0,115.0,43.0,116.07947496333414,38.8094623806028
74.0,29.0,58.0,48.0,57.32936048735549,44.30388754944643
144.0,242.0,147.0,246.0,148.7251112349923,245.22844932056242
178.0,50.0,160.0,57.0,161.2414994399425,53.63772503922842
124.0,164.0,120.0,173.0,120.76255172208585,171.04263521923957
202.0,52.0,184.0,57.0,184.9141605517919,53.00597637922957
97.0,235.0,102.0,245.0,102.03349232428319,243.4477700256159
147.0,43.0,129.0,53.0,130.1878135689795,50.13086213133381
188.0,99.0,176.0,104.0,176.30164015469217,100.51827348659845
60.0,95.0,51.0,113.0,50.766675531039404,110.41268887133647
54.0,115.0,48.0,134.0,47.06018300716676,130.63527532042482
196.0,10.0,174.0,17.0,174.51870652774548,12.545233286196224
137.0,181.0,135.0,188.0,135.30244383056043,186.27908848881714
147.0,94.0,135.0,103.0,135.69002383525148,100.04780209621968
50.0,97.0,42.0,116.0,41.20874508256171,113.44908038885231
58.0,185.0,59.0,200.0,58.521717673853075,198.71717359659482
131.0,134.0,124.0,143.0,124.36755742746776,140.92452849722557
178.0,65.0,162.0,72.0,162.8597965770813,68.31918333449522
130.0,203.0,130.0,210.0,130.8343539182967,208.56708817313802
106.0,31.0,89.0,46.0,88.82098431928182,42.809047082973564
216.0,28.0,195.0,33.0,196.00806989250444,28.005244604820646
170.0,40.0,151.0,48.0,152.343671961773,44.713183048586046
110.0,21.0,91.0,37.0,91.65160092122775,32.58986738262015
197.0,23.0,176.0,29.0,176.8986010532754,25.161270746638273
122.0,59.0,107.0,71.0,107.47973108209487,68.48823810195142
61.0,125.0,56.0,142.0,54.98064014532666,139.66770378687644
169.0,70.0,153.0,77.0,154.60289589604102,74.18397851533672
225.0,39.0,204.0,42.0,205.99115418649282,37.80066349936539
163.0,155.0,157.0,160.0,157.90902429976992,158.02619224527388
121.0,238.0,123.0,244.0,125.81403991194183,243.7947847453287
143.0,28.0,123.0,40.0,124.6600350718022,35.88095733889623
111.0,203.0,112.0,213.0,112.26430985852171,210.61693121351385
151.0,141.0,143.0,148.0,144.67016955832494,145.61814263902198
199.0,171.0,193.0,173.0,194.82054015306431,169.80249319152696
167.0,185.0,164.0,189.0,165.05509993408606,186.95754773338606
222.0,115.0,209.0,116.0,211.25841532796733,112.51034738447004
166.0,59.0,150.0,68.0,150.48403364211035,63.74123316634422
124.0,221.0,126.0,227.0,126.91208084321336,226.83214786280305
172.0,115.0,161.0,122.0,162.38989832748632,117.90467117493277
197.0,44.0,178.0,51.0,179.16421704526974,45.71530172058273
56.0,32.0,42.0,53.0,40.06034619501787,49.182134253147936
51.0,128.0,46.0,145.0,45.530596172658214,143.68286628369611
206.0,151.0,198.0,153.0,199.50440301694658,149.47202026662939
76.0,61.0,64.0,79.0,62.73646839327087,75.40854274860042
76.0,170.0,74.0,183.0,74.49609425647962,182.09376633635364
156.0,24.0,136.0,34.0,136.93430358869026,30.563379634529365
36.0,22.0,20.0,45.0,19.43407463673294,41.55222997221662
143.0,202.0,142.0,208.0,143.4322818626125,206.18580060790606
181.0,73.0,166.0,80.0,166.6549994035842,75.82563094476059
230.0,50.0,214.0,51.0,212.06475712044272,48.027628297147174
222.0,209.0,219.0,206.0,221.39974405403726,204.51411267695644
11.0,181.0,13.0,200.0,12.153765790163906,199.87278444078322
239.0,152.0,229.0,149.0,231.86551071307326,146.8905299446356
62.0,107.0,54.0,125.0,54.0160539207697,121.94207647625765
171.0,87.0,157.0,94.0,158.39170666481758,90.6071830188161
106.0,163.0,103.0,174.0,103.06199912610343,172.00582840409453
200.0,81.0,185.0,85.0,186.08812767024102,81.60589494207788
43.0,115.0,37.0,135.0,36.30910926706093,131.8220265543266
148.0,186.0,148.0,192.0,146.59294994971253,189.98615415347354
65.0,8.0,48.0,28.0,46.26741143527457,24.720834857785288
45.0,17.0,29.0,39.0,27.690975317773237,35.687434791375146
195.0,225.0,194.0,225.0,196.7369284867256,223.08726159919254
219.0,52.0,200.0,56.0,201.52945633195543,51.17190629047225
147.0,169.0,143.0,175.0,143.78150952094558,173.45506317418491
145.0,220.0,146.0,225.0,147.32897910719834,223.58776849109708
58.0,153.0,55.0,169.0,55.06935044795693,167.39674544582235
163.0,121.0,153.0,128.0,154.2408841222553,124.7482297354859
143.0,63.0,128.0,73.0,128.4360617251261,70.13767562880363
38.0,225.0,44.0,241.0,43.289769906030855,240.02543830124552
182.0,152.0,174.0,155.0,176.15540133252495,153.04005906576313
210.0,68.0,193.0,72.0,194.4593068848169,67.803106247734
93.0,122.0,86.0,135.0,85.93283919779894,133.27904642184535
