x1,y1,x2,y2,x2_,y2_
97.0,28.0,117.0,27.0,115.02966648974554,24.966410258870216
63.0,111.0,64.0,88.0,58.13552243058379,87.37907209242832
117.0,166.0,110.0,145.0,105.96645056247418,146.15893575933063
68.0,139.0,63.0,113.0,57.3494503020847,112.1833171812253
78.0,58.0,90.0,48.0,86.96532511675389,45.99747822235061
122.0,209.0,106.0,181.0,101.7656225565524,183.64138113956824
87.0,152.0,81.0,128.0,75.62484661196228,127.49644517203905
192.0,29.0,219.0,49.0,220.9762482908024,47.43836321119883
100.0,212.0,82.0,179.0,76.49495784934027,181.16872524362344
41.0,100.0,42.0,74.0,36.05195611601345,73.07342216485286
146.0,53.0,165.0,59.0,164.10197412010461,57.251601118171195
116.0,30.0,138.0,32.0,135.8092115366988,30.982185796259877
166.0,29.0,192.0,43.0,191.9180395934025,41.51946619629266
78.0,162.0,69.0,133.0,63.28973705712918,133.89973479936262
110.0,155.0,105.0,135.0,100.64723541948068,135.26803410958567
70.0,73.0,79.0,58.0,74.60958954741577,56.854494631466046
112.0,81.0,122.0,74.0,119.72857374632133,73.17750068460892
64.0,90.0,69.0,71.0,64.03380103057714,69.85723093017106
82.0,134.0,79.0,110.0,74.13442748816658,111.14434627685614
99.0,158.0,92.0,134.0,87.67042823809156,135.29952695071657
86.0,221.0,64.0,184.0,58.799381122503576,185.58855158560132
88.0,49.0,103.0,43.0,100.19040819783675,40.66705233961788
99.0,93.0,106.0,81.0,102.467670775357,80.3606184899821
100.0,41.0,119.0,39.0,115.42308821660782,36.63714008666477
168.0,12.0,198.0,29.0,198.02333446448733,27.606130356832878
92.0,210.0,74.0,175.0,68.00927032821001,177.65709844330945
108.0,66.0,121.0,60.0,118.67282837839798,59.58869325282128
107.0,145.0,103.0,125.0,99.5708640370523,126.1329458599977
93.0,79.0,103.0,68.0,98.94902869936806,67.16172514721926
114.0,176.0,104.0,153.0,100.33708147627182,153.92812469778644
54.0,105.0,54.0,82.0,49.44281103876988,80.25893996931688
34.0,225.0,8.0,176.0,-0.2276434126431326,177.13161299339777
82.0,76.0,90.0,63.0,87.33812082911113,62.121934831937
83.0,114.0,84.0,95.0,79.80504860337902,94.46771137440886
23.0,159.0,11.0,119.0,2.5033914839879863,118.84334953577762
28.0,195.0,8.0,149.0,-0.10388732561290581,150.4092979001999
103.0,169.0,94.0,144.0,89.63677314676968,145.50747894489544
129.0,179.0,120.0,158.0,116.41849059187477,159.8785145538235
77.0,202.0,60.0,167.0,53.066118238142764,167.48063929026148
179.0,17.0,207.0,35.0,209.17894256436685,34.33634839091947
105.0,17.0,128.0,21.0,126.47480251832889,17.49025688695574
71.0,234.0,45.0,191.0,39.07558144347365,193.1615834799993
140.0,182.0,130.0,163.0,128.0293984621317,164.91830486910573
115.0,13.0,140.0,19.0,138.56163617346823,16.38590030123399
109.0,134.0,108.0,116.0,104.3102595970049,117.29089317695102
94.0,194.0,79.0,163.0,73.88691531410612,164.58897646325184
23.0,128.0,16.0,94.0,9.56053792483765,92.64171989430977
205.0,43.0,231.0,63.0,232.31825424686053,62.230805750282556
56.0,66.0,65.0,50.0,60.55640338400605,47.750899223008915
33.0,164.0,19.0,126.0,12.54137617242905,125.34591768467556
131.0,191.0,120.0,169.0,115.9219387924873,170.47638063702715
41.0,111.0,40.0,83.0,33.547807378937755,82.37077461827693
110.0,38.0,130.0,39.0,127.28227198655847,36.37799736034519
98.0,142.0,95.0,121.0,90.1952029896723,121.54845531509284
96.0,67.0,109.0,59.0,105.03369755594781,57.702108489959095
86.0,96.0,90.0,81.0,87.25561677109097,79.93681156073556
105.0,109.0,109.0,95.0,105.53101308096855,95.2499395515493
70.0,147.0,64.0,118.0,57.763498043452024,119.4003278268202
89.0,125.0,89.0,105.0,84.00664033493408,105.13096313896514
141.0,33.0,164.0,40.0,163.06685476668633,39.209074504183924
71.0,156.0,62.0,126.0,56.83227248819218,127.23490244662861
146.0,39.0,168.0,47.0,167.2890725127464,45.41860708654055
79.0,143.0,74.0,118.0,68.73270828715292,118.06832135590975
200.0,203.0,191.0,192.0,190.3061555594764,196.32678902787367
23.0,138.0,16.0,101.0,7.284039072950671,101.09385848833165
142.0,204.0,127.0,180.0,125.25634781085722,183.96830954633128
93.0,137.0,90.0,116.0,85.7453353584235,116.1841365921384
144.0,157.0,141.0,143.0,138.191139237603,144.69855792480584
120.0,139.0,119.0,125.0,115.46586769688443,124.02111121103765
88.0,22.0,109.0,21.0,106.33695509793162,17.84627813575879
76.0,184.0,62.0,151.0,56.04619276010088,152.0391399358334
98.0,184.0,85.0,155.0,80.63390781174692,157.04743740998475
