x1,y1,x2,y2,x2_,y2_
197.0,51.0,212.0,57.0,211.40634523704907,54.44539804690574
136.0,235.0,121.0,243.0,124.25289590576938,243.93596933782965
133.0,95.0,134.0,96.0,134.552099589402,94.92297464291703
109.0,55.0,111.0,50.0,111.26064507182024,50.08314766493932
67.0,64.0,62.0,55.0,62.7699453407302,55.53371404990327
169.0,104.0,174.0,109.0,174.47995412910814,108.00634450068685
155.0,181.0,149.0,189.0,151.07500268852098,188.43203996061516
166.0,115.0,169.0,121.0,170.00281842899574,119.39787192852464
128.0,14.0,138.0,10.0,136.81062427543102,8.388878478460299
155.0,57.0,164.0,58.0,163.20921516258974,56.70911217287699
50.0,243.0,22.0,240.0,25.982904349307326,244.0185582728177
123.0,233.0,106.0,239.0,109.71217569879828,240.53927105282963
155.0,69.0,162.0,71.0,162.03493653606694,69.45649841007118
150.0,82.0,155.0,84.0,155.09494531433418,82.77687583975549
173.0,92.0,180.0,97.0,180.18851759003073,95.65039207192581
122.0,75.0,124.0,73.0,124.03993973941496,72.6009215059345
57.0,27.0,56.0,15.0,55.054918086917056,15.250723462269315
120.0,91.0,120.0,90.0,120.20709248685135,89.40171325165002
67.0,94.0,60.0,86.0,59.83424877442325,87.40216064390822
230.0,191.0,232.0,208.0,235.11427781141498,206.39409690771754
48.0,28.0,45.0,15.0,44.75492065730727,15.432296045510727
171.0,137.0,173.0,145.0,173.5178303233704,143.25735645810497
189.0,108.0,197.0,117.0,196.75995209226625,114.21260175742547
174.0,27.0,189.0,29.0,187.68276469229576,26.699940070866443
116.0,49.0,119.0,45.0,119.78278284528129,44.394454211609954
202.0,148.0,206.0,160.0,207.58211571565633,157.97600666109062
112.0,77.0,113.0,74.0,112.508514548995,73.7469190900992
199.0,225.0,194.0,241.0,196.64644756966862,239.47811659573927
73.0,162.0,57.0,158.0,59.98143047572719,160.22445316983968
132.0,66.0,136.0,65.0,136.25636839489877,64.01895304983535
158.0,122.0,160.0,126.0,160.24925289472452,126.05099038277726
115.0,241.0,96.0,247.0,99.86075361231681,248.25467106021577
212.0,186.0,212.0,200.0,215.19927881766702,199.32127120226588
202.0,63.0,217.0,70.0,215.89992265352603,67.68205944555886
225.0,79.0,241.0,90.0,240.4063556159612,86.92927259612239
141.0,71.0,145.0,71.0,145.96922651124717,70.21106978539493
223.0,66.0,240.0,76.0,239.4113483774943,72.92389930096644
126.0,144.0,120.0,146.0,121.82212247130877,146.28978248057902
154.0,93.0,159.0,96.0,158.55280807442142,94.8533991330649
136.0,159.0,130.0,163.0,131.689993873747,163.2025712996838
127.0,112.0,125.0,112.0,126.08710335063614,112.39462173292509
140.0,11.0,152.0,8.0,150.70704843526113,6.37631244558259
179.0,34.0,194.0,37.0,192.6656248698239,34.625193703852105
146.0,141.0,143.0,146.0,144.78712389953068,145.06006886538316
138.0,222.0,125.0,230.0,127.7921735017023,230.32202225151462
152.0,170.0,147.0,177.0,148.75071113703368,176.45337321951598
159.0,11.0,174.0,11.0,172.2449013986602,8.235586937576997
105.0,233.0,85.0,236.0,89.30789394399915,238.77785311304547
153.0,151.0,150.0,157.0,151.74355683762803,156.36788026218974
137.0,112.0,136.0,116.0,137.42282303622787,113.37318725502742
157.0,20.0,170.0,20.0,169.09705001156823,17.600407811358007
86.0,39.0,88.0,31.0,86.75421210938508,30.835942113968017
186.0,231.0,178.0,245.0,181.32288254460786,244.57967073580724
85.0,190.0,68.0,190.0,70.84430151704011,191.1426152841004
114.0,31.0,119.0,26.0,119.27705836786556,25.07767315078653
157.0,84.0,163.0,87.0,162.83423067011336,85.5864348114941
198.0,35.0,215.0,41.0,214.10562128101273,37.54674974897999
151.0,99.0,154.0,102.0,154.56495513536018,100.93351879523519
172.0,153.0,171.0,161.0,173.08569669660665,160.35171786045115
147.0,189.0,139.0,195.0,141.2235806020395,196.1474399680013
192.0,160.0,193.0,170.0,195.07212500313403,169.74481977659028
208.0,99.0,219.0,108.0,219.1785140255574,106.5113422712184
185.0,39.0,200.0,43.0,198.97776936037243,40.52374078278097
51.0,213.0,27.0,210.0,30.05217212421422,212.24796823102295
64.0,23.0,65.0,11.0,63.38135035554986,11.686593115206938
56.0,160.0,39.0,154.0,40.906425434356265,156.43632867599874
188.0,16.0,206.0,19.0,204.62918368700764,16.384834717341217
118.0,62.0,122.0,60.0,120.77779008374817,58.399827506765895
21.0,62.0,10.0,47.0,10.821375249960699,48.90774194237339
42.0,237.0,13.0,234.0,17.501473993769114,236.86201653633483
211.0,57.0,227.0,66.0,226.68920284418698,62.189079096649984
40.0,39.0,34.0,26.0,34.6099289141951,26.33454071229735
170.0,39.0,183.0,42.0,181.97420123137317,39.0558924996275
55.0,68.0,48.0,58.0,48.775657029097644,58.60856163591448
170.0,200.0,163.0,209.0,166.21929632552585,210.0832377533051
160.0,135.0,158.0,141.0,161.2442601331914,140.05637127752541
20.0,52.0,10.0,36.0,10.666369563463062,38.18706985882818
138.0,32.0,148.0,31.0,146.38491842164635,28.488511956965578
228.0,101.0,238.0,113.0,241.65422509313595,110.59303642169004
136.0,47.0,144.0,46.0,142.64992772129298,44.227022149547594
140.0,89.0,143.0,89.0,143.07423736286304,89.23428118958766
30.0,50.0,23.0,36.0,22.197794753883038,37.04107227466352
69.0,222.0,48.0,221.0,49.57575250871347,223.56992014900865
163.0,160.0,160.0,168.0,162.19855995373547,166.90697976249356
213.0,72.0,227.0,81.0,227.4884969782334,78.31902309766511
72.0,22.0,73.0,12.0,72.5477765765597,11.407163979755307
173.0,79.0,181.0,84.0,181.46065276876374,81.84073188119034
100.0,34.0,101.0,28.0,103.11349179083555,26.894526079243775
183.0,176.0,181.0,187.0,183.30427929037077,185.86061565683417
140.0,132.0,138.0,135.0,138.86640561782306,134.91239557392026
59.0,60.0,54.0,50.0,54.092794281179316,50.501727820095226
74.0,136.0,63.0,127.0,63.659272041793166,132.70298934057897
195.0,116.0,202.0,125.0,202.7785269261841,123.29799349575485
145.0,239.0,131.0,247.0,134.063610574328,249.0658045202557
181.0,64.0,192.0,68.0,191.99707072071683,66.68936100186971
58.0,247.0,30.0,247.0,34.66004780926601,249.05053690303353
104.0,87.0,102.0,85.0,102.46137935809307,83.5868822037523
25.0,47.0,16.0,32.0,16.823508367513995,33.364944854211856
76.0,121.0,66.0,119.0,67.39426274214655,116.96447154840475
163.0,48.0,173.0,47.0,173.15849380128142,47.93143061235735
117.0,141.0,109.0,144.0,111.9135512505399,142.22222885128642
62.0,115.0,52.0,108.0,52.111397535416415,109.22079049866052
170.0,17.0,186.0,17.0,184.12704537999826,15.685698330690546
30.0,69.0,20.0,56.0,20.338520261888632,57.224429383792184
142.0,106.0,143.0,108.0,143.677818392489,107.48878069727759
129.0,85.0,131.0,86.0,130.99638027710452,83.90873290274112
