x1,y1,x2,y2,x2_,y2_
185.0,213.0,202.0,195.0,206.18792287837343,199.19432854472254
51.0,230.0,95.0,234.0,97.34391182513964,243.94003017449927
84.0,217.0,120.0,216.0,122.31076802017648,224.21062018667294
152.0,192.0,172.0,182.0,174.13047212594515,185.32296403980774
67.0,212.0,105.0,214.0,107.0096887681598,222.8146308985852
92.0,237.0,130.0,234.0,133.19151923755297,242.30740467487746
91.0,84.0,103.0,89.0,100.44508343461503,91.31245898021436
166.0,231.0,190.0,216.0,194.00597524541092,220.9453691874293
76.0,77.0,90.0,85.0,86.40436213109292,87.52285930096633
200.0,173.0,208.0,155.0,210.42692943547695,156.53579877812254
49.0,181.0,85.0,189.0,85.44765064116959,195.93247882654788
108.0,238.0,143.0,232.0,146.81968390400124,239.95890879196577
73.0,194.0,107.0,197.0,108.28819714647277,203.77470284531339
143.0,24.0,136.0,23.0,131.5460207169518,21.172516623927496
70.0,223.0,109.0,224.0,111.8198854026008,233.0598283382676
87.0,24.0,89.0,33.0,84.57735171271551,32.85115547072411
166.0,93.0,167.0,84.0,165.22647237294788,84.56574747024074
64.0,43.0,73.0,54.0,69.24904681597127,56.42464267580369
45.0,62.0,61.0,76.0,57.275638705680805,79.16394139182636
202.0,156.0,207.0,139.0,208.5590805500081,139.31831728722352
156.0,123.0,164.0,114.0,163.0956250757596,116.29896089236045
35.0,55.0,52.0,70.0,47.42854788471622,74.33160610125721
161.0,200.0,181.0,186.0,183.34738397266247,191.35210452595703
190.0,22.0,174.0,13.0,170.54905300846394,9.39428573087708
171.0,174.0,184.0,161.0,186.31241975890762,163.571923397101
225.0,168.0,229.0,145.0,230.35234623694336,146.38083035493733
52.0,50.0,65.0,64.0,60.64415591409062,65.8450146561858
129.0,94.0,136.0,92.0,134.40215392428655,93.27024906733297
169.0,186.0,185.0,173.0,187.13753303305532,175.84811452142043
86.0,102.0,102.0,107.0,100.00530115281357,110.14383991122197
156.0,101.0,160.0,94.0,158.50758838594666,94.5572832794103
151.0,135.0,161.0,127.0,161.4045600603728,129.20080098306477
139.0,37.0,134.0,36.0,130.90222892034075,34.8540600660913
120.0,213.0,149.0,206.0,151.6707190055336,212.74989149189716
129.0,180.0,151.0,173.0,152.3372064390099,178.26045097209393
225.0,147.0,224.0,126.0,225.97285666939462,125.62741081530311
179.0,70.0,173.0,60.0,171.33332781552022,59.12469919453973
163.0,113.0,167.0,104.0,166.88123652869788,104.95655030335172
208.0,236.0,226.0,214.0,230.27520691021513,217.12768041891144
137.0,169.0,155.0,161.0,156.75299686619545,165.72123518750507
78.0,233.0,118.0,233.0,120.61516539733506,241.27403209331297
144.0,247.0,174.0,234.0,178.8907550783855,241.34553505029692
120.0,231.0,152.0,223.0,155.42456720628968,230.53853681158367
96.0,202.0,127.0,199.0,129.2472743443511,206.88418361976352
156.0,19.0,145.0,16.0,141.4067243602802,13.520113667912986
162.0,166.0,175.0,154.0,177.0955079121903,157.54278291095167
70.0,247.0,113.0,247.0,116.82501633694221,256.7780220978496
191.0,229.0,210.0,209.0,214.55703341367004,213.75517498419185
62.0,240.0,106.0,242.0,108.6553701094084,251.52859256275195
219.0,75.0,208.0,58.0,205.92510728730142,55.724104670550304
9.0,60.0,31.0,80.0,26.664404986738287,84.69512164670662
85.0,201.0,116.0,201.0,119.81274016046038,208.18994389135406
147.0,117.0,155.0,109.0,154.29580747357076,112.24633655284298
75.0,42.0,84.0,50.0,78.26648675533355,53.1423662575813
127.0,40.0,125.0,41.0,121.46314952940318,40.321399753209754
104.0,224.0,137.0,220.0,140.54511980625608,226.95748425459988
146.0,197.0,168.0,187.0,170.14085115819725,191.51553713997265
166.0,70.0,162.0,63.0,160.4298885608707,61.835811783974655
65.0,193.0,100.0,196.0,101.36984125211653,204.45482175011125
54.0,173.0,88.0,179.0,87.9729041456133,186.9836786286994
78.0,90.0,93.0,97.0,90.79292691355086,99.95312000954479
180.0,103.0,179.0,91.0,179.05410894675114,91.52866849170073
68.0,102.0,88.0,110.0,84.90823141560655,113.89768811197803
139.0,104.0,146.0,100.0,144.8748861120438,101.06735857784987
134.0,140.0,148.0,135.0,148.1889520309984,137.68739242813618
164.0,47.0,157.0,41.0,153.95585255577052,39.52296274264484
196.0,222.0,214.0,201.0,217.29083404037794,205.79463285965932
232.0,94.0,221.0,74.0,220.7909418649712,71.78989547411778
19.0,23.0,33.0,43.0,27.33542242807699,46.04410171137549
149.0,215.0,174.0,204.0,176.41087764848783,208.67854109286648
146.0,155.0,161.0,147.0,161.38187202309982,150.0086980607042
9.0,37.0,27.0,58.0,21.867821174661138,61.965185960440564
211.0,179.0,218.0,159.0,220.90419923068882,160.17132887311155
55.0,18.0,62.0,32.0,56.48682629116992,33.59511494328383
137.0,56.0,139.0,54.0,133.187172050338,54.04805770362215
67.0,124.0,91.0,131.0,88.657542008908,135.8479128471924
222.0,117.0,216.0,97.0,217.20026471193336,96.6053023830261
223.0,183.0,228.0,160.0,231.8031008778837,161.6217956992045
199.0,72.0,190.0,59.0,188.5249439902787,56.93027289588706
114.0,133.0,131.0,132.0,129.95459264532658,134.94052836020927
107.0,210.0,137.0,207.0,140.1416383840914,212.49622986138436
53.0,158.0,85.0,166.0,84.00597121513842,172.3683546512249
54.0,120.0,77.0,129.0,76.91990666560937,134.60599314336366
136.0,45.0,134.0,44.0,130.05442760892004,43.38576601941131
60.0,77.0,77.0,87.0,72.98473698731671,90.85961325719394
155.0,77.0,154.0,68.0,152.66373135509377,71.04763664209254
16.0,135.0,49.0,150.0,48.17652183213569,157.35466248873516
