x1,y1,x2,y2,x2_,y2_
153.0,175.0,145.0,192.0,149.2632092646903,191.55047995676716
124.0,238.0,90.0,247.0,96.42103444742523,257.5663071126882
35.0,193.0,16.0,164.0,7.790748059759228,176.5601639454629
41.0,96.0,60.0,63.0,44.63089358782374,62.991165058058364
29.0,175.0,17.0,143.0,6.433473150134482,153.29068902905817
54.0,132.0,59.0,107.0,48.49729599510038,109.83866919149
31.0,206.0,8.0,178.0,-0.8277694057383798,190.79467332095044
29.0,102.0,45.0,64.0,28.95738232531799,66.4280028824412
118.0,75.0,148.0,71.0,139.8030311871376,61.76136720876536
118.0,117.0,131.0,115.0,126.84406974388133,111.73715486595769
145.0,187.0,132.0,201.0,136.34582814811387,203.36090282201138
128.0,179.0,117.0,187.0,119.23270775989094,188.59641125551389
34.0,60.0,67.0,21.0,47.67560670871022,17.994941130806204
120.0,136.0,126.0,138.0,123.2853876003674,134.96235028395864
126.0,163.0,120.0,168.0,121.86574220072293,168.94092255547602
155.0,220.0,130.0,241.0,137.68231289439868,245.7130601343902
143.0,178.0,133.0,191.0,136.81904328132867,192.0347120648389
63.0,132.0,68.0,110.0,58.863969287345085,112.6155895007592
37.0,77.0,63.0,42.0,45.88587055528329,39.14888383758982
50.0,152.0,48.0,125.0,37.71895162239342,132.40247650984287
29.0,72.0,58.0,32.0,38.213783356215316,30.73101169873238
121.0,37.0,166.0,31.0,154.9833635903558,17.470810879565054
63.0,226.0,32.0,212.0,29.860579390533438,224.4661618763801
220.0,185.0,210.0,230.0,223.35186565221284,224.12210598700747
116.0,176.0,106.0,178.0,106.33610920706221,181.3241517247841
43.0,46.0,81.0,10.0,62.361933815373646,4.113265554344636
45.0,131.0,51.0,102.0,38.43916940388559,105.87184917609716
116.0,62.0,150.0,56.0,141.51043312447206,45.67557002750618
106.0,187.0,91.0,187.0,91.42356961546129,191.32758148184485
128.0,155.0,127.0,160.0,126.63782858460881,160.03881830854684
80.0,222.0,51.0,214.0,50.6762677907075,224.9518569693941
54.0,203.0,31.0,183.0,26.5904802219767,194.3215483262675
130.0,226.0,100.0,237.0,107.0347179875395,245.13879084538416
53.0,170.0,43.0,147.0,35.620668767936564,154.7463113231579
23.0,130.0,28.0,92.0,13.406959168317355,97.89392204731548
91.0,191.0,75.0,187.0,72.91159399093382,191.4589797908907
34.0,110.0,47.0,74.0,32.248271657214666,77.48993403657977
115.0,182.0,103.0,184.0,103.33297641285554,188.1550032604959
86.0,105.0,102.0,91.0,93.68734733937023,87.58486395951701
17.0,109.0,31.0,67.0,12.975324361782363,71.05474041294764
19.0,119.0,28.0,78.0,12.193562527537626,83.57083087624375
122.0,177.0,113.0,182.0,112.93867803419542,184.36533163708717
100.0,224.0,70.0,223.0,73.09622614919145,233.50259040223958
106.0,182.0,92.0,182.0,92.96630312061085,185.37808295122673
95.0,132.0,103.0,123.0,95.72325970380733,122.48908393371634
134.0,136.0,142.0,141.0,139.41133143234026,139.2820040983774
