x1,y1,x2,y2,x2_,y2_
50.0,193.0,54.0,207.0,52.12497580060802,206.31766931256786
59.0,167.0,60.0,176.0,58.744760008181125,175.6803219565129
215.0,42.0,205.0,12.0,208.9470976820321,16.110961165118297
196.0,169.0,202.0,160.0,202.82363472011002,163.0447602463177
118.0,214.0,128.0,221.0,125.81702238162006,222.8677181494658
44.0,200.0,48.0,215.0,46.5866673089212,214.95565018457273
100.0,26.0,84.0,9.0,86.44565737358997,10.381736273266862
183.0,125.0,182.0,110.0,184.38175257807072,114.27077037416723
43.0,109.0,35.0,111.0,35.628280118733976,111.26360762740785
194.0,219.0,206.0,217.0,206.16759704618997,220.29599634065934
103.0,52.0,90.0,38.0,92.426844950642,39.712493799677624
62.0,51.0,48.0,43.0,49.26463460111019,43.03600629517392
230.0,215.0,242.0,208.0,243.53498245685068,211.813549161908
172.0,233.0,185.0,237.0,184.59017024229541,238.66078294270596
52.0,181.0,54.0,193.0,52.918547935068005,192.41187127150425
94.0,142.0,92.0,143.0,92.7755398345046,143.35269939201686
138.0,205.0,146.0,208.0,145.83870725002103,210.42404363129998
240.0,67.0,234.0,38.0,237.92118437842657,41.90564218098555
203.0,157.0,207.0,145.0,208.8676117648305,148.5945497762357
69.0,203.0,75.0,215.0,73.16534691722686,215.65559630684473
63.0,110.0,56.0,109.0,56.73878224557957,110.22662733378888
198.0,45.0,187.0,18.0,191.42236844455755,21.383971691144946
89.0,206.0,95.0,216.0,94.49361401567984,216.89995485813515
29.0,81.0,17.0,81.0,17.878436767501512,80.84921859992822
213.0,218.0,225.0,214.0,226.0102532193761,217.08655968793468
48.0,153.0,46.0,161.0,45.66951440435651,160.9086573859878
79.0,191.0,84.0,199.0,82.35956690810362,200.8787383793517
101.0,178.0,105.0,182.0,104.04587619780185,183.65462119975973
188.0,141.0,189.0,129.0,191.37427726119014,131.97707630401598
246.0,50.0,238.0,18.0,242.37066801207655,21.86095948484161
208.0,55.0,198.0,27.0,203.01200312311533,31.701841057654978
191.0,240.0,205.0,242.0,205.303886301911,244.57670166961879
46.0,98.0,37.0,98.0,37.58081572104976,98.38959652299526
225.0,38.0,215.0,8.0,219.01237755933835,10.459458617262715
60.0,148.0,58.0,154.0,57.72607375996324,153.8987204440702
65.0,158.0,64.0,164.0,64.06531112785275,164.7610022395986
78.0,209.0,85.0,220.0,83.26937067051782,221.5196704693397
72.0,139.0,68.0,141.0,69.34711077194744,142.32610581233382
36.0,134.0,31.0,141.0,30.999775389461384,140.54252818899297
231.0,171.0,238.0,158.0,239.79423406354073,161.5152120880982
174.0,124.0,173.0,112.0,174.82214125379818,114.11004332394569
104.0,36.0,90.0,21.0,91.73480615983519,21.352900554598964
166.0,119.0,164.0,107.0,165.877080968363,109.27775609810172
194.0,58.0,184.0,33.0,188.63751683179703,36.64820412627061
243.0,113.0,243.0,89.0,246.0800216715523,94.04978815649004
42.0,77.0,31.0,76.0,31.093959590964047,74.87106859466162
53.0,47.0,39.0,40.0,39.378375819426594,39.45327097758833
66.0,124.0,61.0,126.0,61.41338759257963,125.86935179074344
168.0,131.0,167.0,121.0,169.2838327621114,122.74803179554279
197.0,227.0,209.0,226.0,210.1888998787757,229.09470426288578
72.0,45.0,57.0,36.0,59.11215710640126,35.10316490240898
46.0,41.0,29.0,33.0,31.374514030239844,33.371431843486
181.0,65.0,173.0,43.0,175.74864146574558,46.04836999849348
200.0,126.0,200.0,110.0,202.34201175876004,113.5604375379593
210.0,187.0,218.0,180.0,219.48465321330565,182.05245504925048
86.0,184.0,89.0,192.0,88.9479563818425,192.1318750215431
174.0,139.0,174.0,129.0,176.45537854085342,131.22009226035817
25.0,157.0,24.0,168.0,21.95318176037303,167.97563224929127
60.0,205.0,66.0,218.0,63.93237545077316,218.91687752398724
210.0,82.0,205.0,59.0,208.05199220391896,62.28215809191632
158.0,182.0,164.0,179.0,164.33602971757824,182.01099719876856
34.0,150.0,32.0,160.0,30.641733198216123,159.01100391987532
214.0,146.0,216.0,132.0,219.22079522356304,134.84947878539367
133.0,39.0,119.0,20.0,122.51380969634921,21.617316733656214
145.0,43.0,133.0,23.0,135.5503114241891,24.87340459383076
218.0,111.0,217.0,92.0,219.61023214864252,94.49051145667273
31.0,59.0,16.0,56.0,17.583184043924685,55.53671873472557
194.0,156.0,197.0,145.0,199.30800044055795,148.43382272601417
100.0,156.0,101.0,158.0,100.60038052806874,158.66877639156036
216.0,241.0,232.0,240.0,231.66479333901708,242.9953089469814
105.0,194.0,110.0,199.0,109.98831989886916,201.46980201582
194.0,72.0,187.0,49.0,190.1618716330486,52.61758364022839
