x1,y1,x2,y2,x2_,y2_
144.0,163.0,159.0,170.0,155.19253625137216,169.45984422110988
131.0,108.0,142.0,109.0,138.6473321531235,108.85712361975418
93.0,165.0,105.0,176.0,101.27362547531003,174.2610277432935
106.0,163.0,119.0,173.0,114.94246042490286,171.3774236535471
110.0,49.0,116.0,44.0,113.4265714146309,44.20292380477053
122.0,157.0,134.0,165.0,131.58708187320315,163.88725156709882
110.0,86.0,118.0,86.0,115.29368823042503,85.41334776200952
137.0,26.0,143.0,17.0,140.8646715189501,17.223147311464665
52.0,126.0,59.0,134.0,55.87787063448064,132.8919809950347
112.0,110.0,122.0,114.0,118.62321567337892,112.0435034093591
92.0,97.0,100.0,99.0,96.78295522182034,98.57342026520976
113.0,123.0,124.0,127.0,120.33844201149894,126.47237626972705
100.0,227.0,115.0,244.0,111.81679395950073,242.9630817017676
91.0,60.0,96.0,58.0,93.85662608426628,57.413458924613856
118.0,95.0,126.0,96.0,124.22155035429219,95.03380215910325
96.0,119.0,105.0,123.0,102.12998207500789,122.87506060588686
90.0,69.0,96.0,67.0,93.25157731229412,67.48808447108756
148.0,206.0,166.0,218.0,161.5992780540645,217.15118033234324
162.0,186.0,179.0,195.0,175.41899822584173,194.16880296547694
133.0,168.0,147.0,176.0,143.79351379522842,175.5839081876496
67.0,185.0,78.0,200.0,74.7433574424137,197.84895650987684
34.0,162.0,43.0,176.0,38.62870304195306,173.89693701515603
81.0,158.0,92.0,169.0,88.20983929768934,167.07001388615845
83.0,118.0,91.0,124.0,88.3097592754858,122.41727958555381
171.0,233.0,191.0,247.0,187.32365210390606,246.06300614026753
74.0,130.0,82.0,137.0,79.38239977936351,136.23699117525166
75.0,167.0,88.0,179.0,82.30872891691756,177.39694491625534
167.0,178.0,183.0,186.0,180.3113589014967,185.00612958871628
169.0,197.0,186.0,206.0,183.38857326123514,206.06731005260008
84.0,224.0,98.0,241.0,94.71800896141269,240.4290984579775
136.0,36.0,141.0,28.0,140.31008536362103,28.41156029503931
121.0,205.0,136.0,219.0,132.95007515031128,217.39987594501338
87.0,171.0,99.0,182.0,95.221127244609,181.24657366331095
60.0,163.0,70.0,175.0,66.21868602435417,173.698704019129
149.0,172.0,164.0,179.0,160.94276140995956,179.23168646813286
23.0,55.0,24.0,56.0,21.57786752178384,55.27594167287783
45.0,50.0,47.0,49.0,44.62822551728674,48.5967889232642
159.0,95.0,170.0,94.0,167.64926314604128,92.96483487673677
136.0,84.0,145.0,82.0,142.7322909624891,81.873729655903
156.0,178.0,172.0,186.0,168.66002336213754,185.5612183717902
63.0,128.0,71.0,135.0,67.63013140712597,134.56448988493926
106.0,68.0,113.0,67.0,110.14851184380981,65.56688756810505
109.0,57.0,116.0,54.0,112.77106002601566,53.16374671495886
42.0,130.0,49.0,140.0,45.48759788345374,137.85179490783037
116.0,43.0,122.0,36.0,119.47906964533195,37.21737788475309
106.0,127.0,116.0,132.0,113.12580622575182,131.28079473300127
105.0,103.0,114.0,106.0,110.85549110455786,104.6001764690086
116.0,141.0,127.0,147.0,124.42440607635424,146.3693066798668
77.0,82.0,83.0,85.0,80.13783114577522,82.6234339644587
142.0,228.0,161.0,243.0,156.35418168965282,241.95744683945122
41.0,202.0,51.0,219.0,48.0616939599959,218.0955001663807
92.0,137.0,103.0,144.0,98.80145988754373,143.12522933252822
80.0,109.0,88.0,114.0,84.67795876041828,112.54451210524466
133.0,138.0,145.0,143.0,142.2796352959359,142.1700570868549
58.0,190.0,69.0,205.0,65.4627520301976,203.8720952431304
95.0,198.0,109.0,212.0,105.05731646805167,210.9153387208815
114.0,178.0,128.0,188.0,124.17309824862852,187.68064827079976
142.0,179.0,156.0,189.0,153.88151347414168,187.38149004148656
108.0,206.0,123.0,220.0,119.23077758407535,219.16968499806666
142.0,190.0,158.0,201.0,154.4366022572156,199.63323544511127
113.0,199.0,129.0,211.0,124.17360087637337,211.12080665799914
73.0,91.0,79.0,94.0,76.35514540852328,92.84943976126944
127.0,88.0,136.0,87.0,133.40122293362992,86.7830733524634
70.0,120.0,78.0,127.0,74.64092432589297,125.30088367530023
86.0,127.0,95.0,133.0,91.94155979055333,132.29004706586295
29.0,18.0,29.0,15.0,26.066024636549233,13.762749615372547
84.0,184.0,97.0,198.0,92.69950429568931,195.87729699025124
