x1,y1,x2,y2,x2_,y2_
167.0,229.0,127.0,232.0,131.67807412350322,243.27115690452263
78.0,162.0,58.0,138.0,56.183209294960406,147.45933290750355
133.0,224.0,95.0,218.0,97.98577764358372,229.67640524909564
78.0,50.0,87.0,20.0,82.56640350335847,22.342601243860795
117.0,218.0,82.0,208.0,82.9896883186306,219.20469626587135
78.0,89.0,77.0,61.0,73.37939837721987,65.91003689804118
241.0,86.0,234.0,99.0,241.25754505940435,100.9556664210368
93.0,66.0,98.0,40.0,94.18125119309747,43.74988899128607
124.0,67.0,127.0,50.0,125.739029522272,52.16949378525749
67.0,158.0,49.0,131.0,45.84395757952433,140.3996721740195
190.0,185.0,160.0,192.0,165.63150941814658,199.53613853271005
65.0,87.0,66.0,54.0,60.5178348026039,60.6134747762725
92.0,134.0,79.0,112.0,77.1372915852694,119.47805306743874
118.0,145.0,102.0,131.0,101.21146909647643,137.89097209000474
203.0,190.0,171.0,200.0,177.78638029075188,208.18404127406242
206.0,232.0,163.0,245.0,170.96945754936178,255.80950265024498
181.0,71.0,181.0,68.0,183.25550683427423,70.065109282905
216.0,67.0,215.0,73.0,220.09347311581212,73.84140331358446
78.0,65.0,80.0,35.0,79.03293999330516,39.099311941371525
103.0,122.0,93.0,102.0,91.24557104476233,108.6638895635508
239.0,185.0,207.0,202.0,215.8855025018797,211.0787859988842
77.0,112.0,70.0,85.0,66.93582929955174,91.36808408084603
203.0,78.0,200.0,81.0,204.16957449914995,83.06731721001184
41.0,149.0,26.0,115.0,21.298644000717974,124.220980231176
66.0,60.0,73.0,27.0,67.90366081628625,30.686965834430485
244.0,198.0,209.0,219.0,217.95112593776543,226.77908318709802
230.0,42.0,235.0,50.0,240.34086270411044,49.21145649351112
229.0,170.0,201.0,186.0,209.1630490560691,191.96644056093012
239.0,168.0,211.0,186.0,219.8900944799401,192.08785582124318
195.0,177.0,167.0,184.0,172.64398176810695,191.77705138383794
67.0,97.0,64.0,67.0,60.21337585374114,72.25573864289196
64.0,233.0,27.0,210.0,25.09986494249859,223.47649496160153
202.0,225.0,161.0,237.0,168.5160404050411,247.0474509352021
17.0,90.0,18.0,46.0,10.582733112854301,52.6577321636856
101.0,140.0,87.0,124.0,84.95423144152556,128.30081241263812
200.0,41.0,206.0,42.0,209.80867607052227,41.027415933543274
218.0,214.0,180.0,229.0,187.51671410846242,238.52822974078538
223.0,50.0,226.0,57.0,231.27720696297726,56.49941517437614
241.0,35.0,247.0,45.0,253.27132099358562,43.98286828852157
148.0,228.0,110.0,225.0,112.42739614136536,237.6783229185939
85.0,99.0,82.0,76.0,78.20289790628905,78.73012193467841
103.0,37.0,115.0,12.0,111.26853093506443,13.709231075753564
194.0,82.0,191.0,84.0,193.99699230285822,85.4156932634248
183.0,17.0,197.0,12.0,198.02715886163895,10.212098998813188
74.0,124.0,64.0,97.0,61.032283404749904,104.0667538571702
47.0,139.0,34.0,106.0,29.80783651427185,114.46323023658498
136.0,36.0,146.0,19.0,145.34862872301107,20.365737258009624
245.0,55.0,246.0,68.0,252.66240309586007,67.2673960217605
87.0,117.0,79.0,92.0,76.01392508539786,99.30929412018776
238.0,126.0,221.0,141.0,228.758200612503,144.93351531347554
221.0,200.0,185.0,215.0,193.89138847127134,223.59533288473875
176.0,122.0,163.0,121.0,166.11377242216102,125.86007864581025
247.0,211.0,210.0,233.0,217.9655659824784,242.00825190730475
57.0,169.0,37.0,140.0,32.99682645002912,150.33227877245758
231.0,90.0,225.0,101.0,230.05937116752622,103.06847824044618
25.0,105.0,23.0,63.0,15.254003167492106,71.29894913363256
105.0,108.0,99.0,87.0,96.59465371198486,93.49542847350061
228.0,65.0,227.0,74.0,232.87170193085592,74.43394704190464
218.0,8.0,233.0,11.0,236.0429463131946,8.402825330186458
68.0,129.0,56.0,101.0,53.70091206121379,108.23894375204725
49.0,176.0,26.0,147.0,23.14314324731313,156.2675596794578
162.0,43.0,167.0,31.0,170.36506317023233,34.31020212113068
167.0,186.0,136.0,186.0,141.80733618565603,195.23527469048952
192.0,32.0,201.0,30.0,203.72402061186315,29.0888802027637
152.0,189.0,123.0,184.0,125.71676804984953,195.05315180001992
211.0,41.0,217.0,44.0,221.09018472197258,43.61862250758236
101.0,93.0,99.0,70.0,96.02575043969262,75.79646843956786
99.0,156.0,80.0,137.0,79.13402030629592,145.70350058241078
171.0,46.0,177.0,39.0,178.8886957284992,39.78162084674638
65.0,107.0,59.0,77.0,55.806550122532826,82.95574557349721
182.0,187.0,152.0,191.0,156.95564738544834,199.8858517404041
45.0,62.0,52.0,24.0,45.89509914137275,27.974344000078318
75.0,205.0,44.0,182.0,42.9771721460484,194.788522419526
127.0,35.0,138.0,15.0,136.35386009714492,17.128545612116405
52.0,77.0,55.0,42.0,49.540777500424156,46.38000433561395
55.0,137.0,43.0,105.0,38.48369854697008,114.11351702889094
203.0,17.0,216.0,17.0,218.53899277336674,14.923383678884267
176.0,117.0,164.0,116.0,167.2915935921788,120.27451094650407
180.0,81.0,177.0,78.0,179.8742727986523,81.00068044751382
191.0,61.0,194.0,61.0,195.86706613017367,61.24960862473599
133.0,73.0,134.0,58.0,133.55597697812038,60.992253130456895
92.0,42.0,101.0,15.0,98.80920111359637,16.703592201020655
225.0,28.0,234.0,32.0,238.51080350222824,32.39404576543606
36.0,167.0,17.0,134.0,11.930529310722054,143.15120277866046
227.0,80.0,223.0,90.0,228.3126467252162,90.95508590581962
