x1,y1,x2,y2,x2_,y2_
188.0,166.0,175.0,156.0,177.69803415696688,153.62362931732534
144.0,30.0,113.0,33.0,109.60002537094405,24.493231244108376
179.0,33.0,142.0,28.0,139.59180043014968,19.51969406555208
131.0,23.0,100.0,28.0,97.10733276153158,20.314429474151904
209.0,167.0,192.0,154.0,195.5092111708989,149.82042333924124
124.0,162.0,122.0,165.0,123.19742991778257,164.23925268987884
77.0,239.0,98.0,247.0,101.54799016802673,253.8794772873371
121.0,55.0,99.0,61.0,96.0907903175239,55.37637658205623
50.0,189.0,66.0,205.0,67.45043080719367,208.8929685816488
117.0,88.0,101.0,95.0,100.32734892493838,90.08302571630583
53.0,167.0,65.0,183.0,64.90512692585294,185.6785875495475
157.0,29.0,123.0,29.0,120.25383776444338,20.48119630456162
203.0,194.0,193.0,181.0,196.69219847476495,178.8436573957495
179.0,169.0,169.0,162.0,170.85276410067306,158.76393332629132
188.0,193.0,180.0,183.0,183.90425488567374,181.26770321189872
152.0,83.0,129.0,83.0,128.48025136782306,76.91865182824631
57.0,215.0,78.0,230.0,79.28723050455898,233.90416769861028
168.0,22.0,131.0,20.0,127.85407885439423,10.785753886865729
140.0,14.0,106.0,17.0,102.57344265589055,9.030997933058497
175.0,56.0,142.0,51.0,141.52975876767272,43.98778971333045
238.0,231.0,228.0,210.0,234.4992144516014,208.6811762325819
55.0,39.0,41.0,59.0,37.15745461285627,54.165464944333195
60.0,227.0,82.0,240.0,84.55716754084912,245.50084268189767
176.0,70.0,147.0,65.0,145.58500471632752,58.09190152756415
44.0,47.0,34.0,68.0,29.787073549894572,64.88476195071699
50.0,13.0,33.0,34.0,26.995066057104562,28.694545773393447
172.0,13.0,132.0,10.0,129.13416089471917,0.6516224807180322
158.0,94.0,136.0,91.0,136.03194508954445,86.80189214187838
201.0,73.0,167.0,63.0,167.20472406746507,55.4169646188993
163.0,77.0,137.0,74.0,136.31035248476306,68.24706399923834
138.0,84.0,118.0,87.0,116.98923340351692,81.1605467947822
65.0,196.0,80.0,210.0,81.61754215781194,212.61205029762698
14.0,85.0,17.0,111.0,13.405587451277828,110.6870447301238
33.0,76.0,30.0,99.0,27.24375305370486,97.10501291913896
63.0,171.0,73.0,186.0,74.19662274187753,187.47540563440768
166.0,45.0,133.0,43.0,131.4664483335309,34.794129480665774
77.0,136.0,78.0,149.0,77.87240738814504,148.42245465248308
178.0,91.0,152.0,86.0,152.0864764247131,79.13312783603183
112.0,28.0,87.0,37.0,82.3497194515558,29.801042930385133
187.0,21.0,146.0,15.0,143.5311246727344,5.394558785384108
171.0,84.0,145.0,79.0,144.61701724014148,73.5751659041405
198.0,174.0,186.0,162.0,187.90897008094805,159.51586575693713
134.0,143.0,127.0,145.0,127.20215271264912,142.48741523491728
194.0,81.0,163.0,75.0,163.1831652877306,65.21682151732652
135.0,93.0,116.0,97.0,116.5463569339988,91.06481817394078
104.0,200.0,112.0,207.0,115.1879995272339,207.74292759980202
61.0,50.0,49.0,67.0,44.70914833457768,64.04870525796528
77.0,111.0,73.0,123.0,72.12590671341647,122.8260823356933
188.0,218.0,185.0,207.0,189.6507555604023,206.86406792909628
213.0,41.0,172.0,30.0,169.89567005349414,19.895289857424462
115.0,242.0,130.0,245.0,134.05138193965274,248.21636002781338
206.0,139.0,184.0,127.0,186.56151370278252,121.84207493694738
220.0,224.0,213.0,207.0,217.8204939881549,205.65167459757114
107.0,213.0,118.0,217.0,120.68779659051317,220.36345717177733
204.0,89.0,173.0,79.0,173.39410121171176,71.10905795693832
196.0,134.0,175.0,124.0,177.04015785976875,119.0214022633993
48.0,205.0,68.0,222.0,69.45378009740631,225.7343620546335
48.0,149.0,57.0,166.0,56.581618586014336,168.39850508811097
153.0,59.0,125.0,58.0,123.80081629089042,52.116274073155296
141.0,240.0,151.0,239.0,155.3590143262436,240.19229014871988
162.0,208.0,161.0,203.0,165.58481044953393,202.60188274393496
233.0,209.0,221.0,192.0,225.25626600380625,187.30567541639374
171.0,213.0,171.0,205.0,174.2689607217409,205.65241544447218
223.0,192.0,209.0,175.0,212.97658983692276,172.19874767859082
103.0,14.0,77.0,27.0,71.59682893644656,17.535818931656774
121.0,99.0,108.0,104.0,106.20463150504618,100.42598608391617
179.0,133.0,161.0,126.0,162.5778031290639,121.90516813352681
30.0,158.0,44.0,179.0,43.580658554394105,181.75067687210665
232.0,60.0,190.0,44.0,190.16991641161718,34.98118652970092
61.0,119.0,62.0,137.0,60.569490196828525,134.6946794770228
44.0,61.0,37.0,81.0,33.005113927742556,79.21872619234762
52.0,87.0,47.0,105.0,45.6791191959147,104.00007288191219
107.0,226.0,120.0,231.0,123.67597694137201,233.67356682472007
109.0,50.0,88.0,59.0,84.89502333289653,53.01542396248645
148.0,130.0,135.0,129.0,135.93485035308555,125.95926520412652
72.0,155.0,78.0,168.0,78.05372004690471,169.02499197249895
19.0,16.0,8.0,44.0,1.731273443061017,38.89177037612057
38.0,160.0,51.0,180.0,50.73802317482685,181.95950583356932
126.0,78.0,108.0,81.0,105.5635987923082,77.7757395865245
227.0,218.0,217.0,200.0,222.30177282186767,197.89952687651973
217.0,85.0,185.0,71.0,183.35833352424368,64.02545925132785
131.0,155.0,127.0,156.0,127.44885632409841,155.46325038013953
111.0,161.0,110.0,166.0,112.08389747030496,166.2035784520498
63.0,113.0,62.0,129.0,60.86474117650727,128.0918318909171
81.0,176.0,93.0,187.0,90.41563075093796,188.45719809204263
191.0,92.0,164.0,85.0,163.20000887219072,77.16880207386087
71.0,202.0,85.0,218.0,88.01993574458761,217.37601766781953
37.0,37.0,25.0,61.0,21.6280342843555,56.25523625276197
132.0,42.0,104.0,46.0,102.3118788451321,39.53780663223293
130.0,58.0,108.0,63.0,104.31522813534477,56.37920010521766
40.0,23.0,26.0,45.0,20.921610618927925,41.23169193016389
19.0,131.0,30.0,155.0,28.165176546812425,156.63506327441382
59.0,128.0,62.0,144.0,60.96381929811721,144.3690984287844
