x1,y1,x2,y2,x2_,y2_
43.0,150.0,37.0,129.0,30.276643698160278,132.48382147233133
46.0,178.0,30.0,158.0,24.656838529464608,165.482689196227
35.0,160.0,26.0,137.0,18.542508299429137,141.40624396137412
66.0,122.0,68.0,108.0,63.77559515312298,107.69038723620456
128.0,129.0,126.0,136.0,128.0474685589579,135.2702374052657
33.0,178.0,18.0,154.0,10.717269186127208,161.37996865254644
89.0,112.0,94.0,105.0,91.59384902493576,103.5018730667932
52.0,200.0,28.0,184.0,24.14742038323781,192.56003442834128
23.0,181.0,8.0,154.0,-0.9522581265201673,161.65818185064603
47.0,85.0,64.0,63.0,55.07934467605159,59.33956107114041
88.0,149.0,80.0,144.0,78.84460060497278,145.540829071941
59.0,96.0,71.0,77.0,64.47510668678717,75.71857867897639
67.0,108.0,75.0,93.0,69.2661841496511,91.97993809419529
64.0,206.0,37.0,194.0,35.12115943344275,203.21546523975417
122.0,76.0,139.0,80.0,138.34028963283075,72.70664643573596
43.0,117.0,49.0,94.0,40.69124200134942,94.70814101634659
81.0,122.0,83.0,114.0,79.85971362620461,112.42429555583598
74.0,21.0,113.0,8.0,104.22877435761816,-5.401322547331034
25.0,162.0,16.0,135.0,7.188574874757194,140.53973980018907
70.0,238.0,31.0,229.0,31.45580240746167,241.73998406471463
55.0,178.0,38.0,162.0,34.30730961331357,168.32303418800586
110.0,76.0,126.0,76.0,125.47299485436545,68.91951978003081
81.0,219.0,49.0,214.0,49.24710649258802,223.46188700603653
140.0,121.0,139.0,134.0,143.4395144412266,129.89961758710166
37.0,131.0,39.0,107.0,29.839280180460783,108.84062831807093
13.0,131.0,15.0,98.0,4.1046906235301925,101.26637500666064
61.0,133.0,61.0,118.0,54.94268196144051,118.70431634805045
35.0,108.0,44.0,83.0,34.953390474151426,81.88093367898156
82.0,204.0,55.0,198.0,55.053289377091545,206.60672050474264
93.0,51.0,120.0,43.0,115.13417445092536,34.93648210274076
120.0,198.0,93.0,205.0,97.69328617008422,211.73098409210118
32.0,190.0,12.0,166.0,5.85786796554995,174.8009830759865
138.0,107.0,142.0,118.0,145.7132797431384,113.2423867811661
88.0,140.0,83.0,135.0,81.68494559675165,135.2383728383794
121.0,42.0,149.0,45.0,147.99820725912323,33.47065473249119
70.0,192.0,48.0,181.0,45.9731212543314,189.08298553762202
21.0,174.0,8.0,146.0,-0.8876500404363838,153.0139725597028
109.0,224.0,74.0,229.0,77.69282486912988,238.02210266577165
98.0,125.0,98.0,122.0,97.14159956510414,121.22354372927215
147.0,21.0,182.0,32.0,182.50482519287425,17.637031274875262
100.0,132.0,98.0,131.0,97.07699147902036,129.86776061980757
112.0,207.0,83.0,211.0,86.27474465932849,219.50868922185936
124.0,110.0,128.0,116.0,129.7546465714104,112.25822442736397
134.0,36.0,163.0,43.0,163.8313475299054,30.705071120464027
114.0,57.0,137.0,57.0,135.75837698538703,48.4322579059325
70.0,53.0,98.0,37.0,89.840671682916,29.96725739787515
102.0,215.0,71.0,216.0,73.02724790680399,225.51048921638204
45.0,191.0,25.0,173.0,19.481843420911922,180.04842097895167
115.0,131.0,113.0,135.0,113.47670384007742,133.45695158015437
93.0,102.0,101.0,97.0,99.03888616417848,93.3170750258487
55.0,73.0,75.0,54.0,67.4446678507336,48.12770386352837
120.0,151.0,111.0,157.0,112.52619890492937,157.92926820572396
104.0,113.0,108.0,113.0,107.36237361004194,109.38049874570926
51.0,67.0,74.0,45.0,65.04913291909773,39.99702415591892
85.0,47.0,113.0,37.0,107.81835348385019,27.832861561798843
88.0,27.0,124.0,17.0,117.34705493797509,5.885296040032692
53.0,188.0,34.0,171.0,29.00682160381507,179.13902000490125
196.0,184.0,171.0,218.0,183.60447513161265,219.69007654824907
135.0,208.0,103.0,222.0,110.62147336300376,227.91206600457883
81.0,58.0,105.0,46.0,100.05772245663206,39.162376962027984
106.0,145.0,100.0,146.0,99.40791832457244,146.64264961836022
94.0,227.0,59.0,227.0,60.661924732121975,236.72234642399408
119.0,118.0,120.0,126.0,121.86852264324642,119.8379938617638
122.0,64.0,142.0,67.0,142.1274162885359,58.970038124320496
106.0,208.0,76.0,212.0,79.52550338212042,218.75984325329142
105.0,177.0,87.0,178.0,88.2366393444866,182.9580112274927
138.0,188.0,118.0,195.0,120.15017481712866,205.9645004828127
32.0,77.0,53.0,49.0,41.5199773067734,45.447913877232
115.0,141.0,109.0,145.0,110.32076496032312,144.90412517300058
164.0,46.0,189.0,64.0,192.84364559631436,51.62006135257312
180.0,53.0,203.0,76.0,207.79088141844008,64.68258507517233
75.0,184.0,57.0,175.0,53.85924518249537,181.5032161032222
26.0,154.0,21.0,125.0,10.785600543432743,131.69759481388752
196.0,193.0,168.0,228.0,180.76413013983378,229.99253278181067
68.0,34.0,102.0,18.0,93.69240642470494,7.586439795516487
118.0,210.0,87.0,217.0,91.76161038463486,224.8364046275658
121.0,136.0,116.0,142.0,118.33238178943292,141.07410170443006
115.0,167.0,100.0,171.0,102.11532387296198,174.66677651440077
123.0,172.0,105.0,180.0,109.1155509520617,182.9151144146273
45.0,164.0,35.0,140.0,28.002878396248498,149.14105227826687
131.0,217.0,97.0,230.0,103.49203011173647,236.95214668623873
181.0,134.0,174.0,160.0,183.30005105730245,157.72030026438654
97.0,215.0,66.0,215.0,67.66587508244345,223.93251977650493
188.0,80.0,191.0,106.0,207.84804296208037,98.11471247925274
61.0,83.0,78.0,66.0,70.72237636021195,61.468440784227155
99.0,197.0,73.0,194.0,75.49111419574538,203.95879508533255
120.0,34.0,151.0,37.0,149.45068379805454,23.997321970238787
80.0,111.0,84.0,104.0,82.25897182906222,99.51681071572972
202.0,123.0,198.0,157.0,209.28934968734643,151.75587336014752
86.0,192.0,62.0,191.0,63.12951429228512,194.13248774522887
22.0,46.0,53.0,14.0,40.580642185290614,6.805729260062215
80.0,157.0,71.0,149.0,67.74165298219249,152.17381684241454
82.0,36.0,115.0,24.0,108.07306255696359,14.294188945741723
20.0,123.0,25.0,93.0,14.135363681438383,94.31778574861946
86.0,183.0,67.0,177.0,65.96985928406399,183.83003151166727
61.0,39.0,94.0,20.0,84.60850743113082,11.100869376111582
20.0,102.0,31.0,73.0,20.76283532892239,70.27872120364239
87.0,163.0,75.0,157.0,73.35401160844467,161.2512782139503
30.0,136.0,30.0,110.0,20.75538878647887,112.35505789866603
89.0,76.0,108.0,69.0,102.9552289920512,62.29204813254681
