x1,y1,x2,y2,x2_,y2_
156.0,77.0,175.0,97.0,180.61933664714397,87.58966917794856
176.0,170.0,164.0,198.0,168.4247990637015,197.10136748412768
187.0,137.0,182.0,167.0,188.49619248236726,164.00117381180308
196.0,118.0,195.0,151.0,202.3724649025534,145.79207119317383
62.0,181.0,70.0,176.0,65.74367380183934,173.02426116161652
172.0,80.0,187.0,105.0,193.58476398971288,96.00855326726273
163.0,111.0,175.0,138.0,175.88982645871616,127.52697071923347
207.0,69.0,218.0,105.0,227.53541180229988,94.94611427693769
150.0,61.0,174.0,80.0,180.4908550206229,67.9345657790395
68.0,157.0,82.0,155.0,78.6010467306545,148.31494885115444
38.0,60.0,85.0,47.0,83.36840657210521,31.184581208729753
172.0,97.0,183.0,123.0,188.17498841606456,114.86342671391877
142.0,39.0,174.0,55.0,180.53169424697316,40.98836457812072
13.0,238.0,14.0,220.0,4.974727813407556,220.65066018224164
138.0,181.0,130.0,199.0,131.86413369731358,197.2091401967501
144.0,27.0,179.0,42.0,186.09037106031766,28.31548633032214
29.0,239.0,27.0,226.0,18.57659934111154,226.85132386606688
175.0,113.0,180.0,139.0,185.69345248878471,133.56385623553297
27.0,153.0,50.0,137.0,44.203687599386654,130.8314022449071
38.0,35.0,92.0,22.0,91.3239588862939,3.4568261401179186
52.0,237.0,46.0,230.0,39.22317810538697,231.9522115896315
209.0,114.0,207.0,151.0,214.9554293392942,145.49251758557406
225.0,199.0,195.0,241.0,201.82664509132425,244.85844589952723
155.0,42.0,184.0,63.0,190.88710403574115,48.45258238973227
186.0,92.0,195.0,122.0,201.94618079663988,113.77298499614207
180.0,186.0,162.0,216.0,166.81326898768864,216.12001909830943
194.0,214.0,164.0,246.0,170.08313231353492,251.63021407110034
163.0,131.0,165.0,154.0,169.52538460736523,149.70918237371512
53.0,187.0,61.0,179.0,56.00428858503132,176.81492354497541
191.0,158.0,180.0,191.0,185.29355194351666,188.56537643970722
193.0,193.0,172.0,226.0,175.89579040618645,228.02067772089885
183.0,86.0,194.0,114.0,201.24549579824426,106.1636575019726
29.0,221.0,32.0,208.0,24.304597007327388,206.88734021666636
116.0,203.0,107.0,213.0,105.72311133336196,214.60867862064245
145.0,76.0,166.0,94.0,171.36749437577484,82.98011595696107
211.0,193.0,185.0,231.0,191.55589572899194,233.7486753871147
160.0,183.0,148.0,207.0,150.36781824005186,206.42824663872508
204.0,181.0,184.0,217.0,189.2845198809337,218.2117983062082
24.0,212.0,30.0,197.0,22.818566584100473,195.31423792912838
218.0,71.0,226.0,110.0,236.4690319811015,100.66477770066965
62.0,125.0,87.0,125.0,83.564110985622,110.91408220833382
200.0,81.0,208.0,114.0,217.62670573262054,106.02788206189852
161.0,16.0,195.0,37.0,204.3809135500992,21.525049673781247
187.0,210.0,161.0,241.0,165.26597972493633,244.96621861214962
100.0,166.0,104.0,172.0,103.57723513808966,168.4800476380162
70.0,240.0,59.0,236.0,53.92862475008204,241.0075398640808
78.0,90.0,106.0,87.0,108.62198544534988,77.18677859335803
210.0,100.0,212.0,137.0,220.28054448650684,130.28319683971898
176.0,55.0,197.0,81.0,205.02033970896943,69.55367896932889
60.0,69.0,100.0,60.0,99.64453646687069,48.16746666950826
96.0,133.0,110.0,137.0,110.59854078775084,130.60652257717842
192.0,82.0,203.0,113.0,210.3484368299172,104.59121552410262
9.0,33.0,70.0,11.0,66.73023338468684,-7.989834949829884
55.0,217.0,54.0,211.0,48.19763751053883,210.7246738124447
62.0,97.0,92.0,93.0,92.4743295775133,79.85899653148859
21.0,111.0,56.0,94.0,52.34898037962182,82.33943357464176
80.0,111.0,104.0,111.0,103.67933320396533,101.11453703612705
230.0,87.0,231.0,128.0,241.81754871522438,122.22920605539178
172.0,89.0,184.0,114.0,190.72076515660495,105.990545091963
185.0,61.0,202.0,89.0,210.94105981496688,79.07233901890365
79.0,120.0,101.0,120.0,99.94532851959045,110.77830676825977
128.0,194.0,118.0,209.0,119.02718798126575,208.44535190675276
81.0,105.0,107.0,104.0,106.4586716106376,94.77809791222776
80.0,51.0,123.0,49.0,122.77265875801817,34.56791727186646
148.0,207.0,131.0,228.0,132.29041780322706,229.22822639378185
8.0,183.0,25.0,164.0,18.12691364828779,158.0584885684579
153.0,126.0,157.0,145.0,162.41643655753325,140.9814028347251
243.0,138.0,227.0,185.0,236.8982980607501,182.93072119833022
95.0,200.0,91.0,206.0,88.4076547344582,204.59868406849054
11.0,72.0,63.0,48.0,56.05958347708645,35.901914741931854
57.0,192.0,65.0,187.0,57.89320152726145,183.63336292896798
153.0,115.0,160.0,136.0,165.91687957577625,128.78119060453588
79.0,132.0,96.0,131.0,96.12666340877986,124.08763680078565
